tag,place,user
"""been""","Quebec City, Quebec, Canada",MIke23693
"""been""","London, UK",MIke23693
"""been""","Montreal, Quebec, Canada",MIke23693
"""been""","Deadwood, SD, USA",MIke23693
"""been""","Newport News, VA, USA",MIke23693
"""been""","Arlington, VA, USA",MIke23693
"""been""","Hilo, HI, USA",MIke23693
"""been""","Roanoke, VA, USA",MIke23693
"""been""","Passaic, NJ, USA",MIke23693
"""been""","Minneapolis, MN, USA",MIke23693
"""been""","Biloxi, MS, USA",MIke23693
"""been""","Munich, Germany",MIke23693
"""been""","Kansas City, MO, USA",MIke23693
"""been""","Saint Louis, MO, USA",MIke23693
"""been""","Crazy Horse, SD, USA",MIke23693
"""been""","Abilene, TX, USA",MIke23693
"""been""","Council Bluffs, IA, USA",MIke23693
"""been""","Ocean View, HI, USA",MIke23693
"""been""","Shenandoah National Park, VA, USA",MIke23693
"""been""","Washington DC, DC, USA",MIke23693
"""been""","Seaford, DE, USA",MIke23693
"""been""","Stockholm, Sweden",MIke23693
"""been""","Brussels, Belgium",MIke23693
"""been""","Mobile, AL, USA",MIke23693
"""been""","Billings, MT, USA",MIke23693
"""been""","Berlin, Germany",MIke23693
"""been""","Toronto, Ontario, Canada",MIke23693
"""been""","Myrtle Beach, SC, USA",MIke23693
"""been""","Green Bay, WI, USA",MIke23693
"""been""","Rio de Janeiro, Brazil",MIke23693
"""been""","Virginia Beach, VA, USA",MIke23693
"""been""","Makaha, HI, USA",MIke23693
"""been""","Detroit, MI, USA",MIke23693
"""been""","Simi Valley, CA, USA",MIke23693
"""been""","Reno, NV, USA",MIke23693
"""been""","Frankfurt, Germany",MIke23693
"""been""","Sao Paulo, Brazil",MIke23693
"""been""","Montgomery, AL, USA",MIke23693
"""been""","La Jolla, CA, USA",MIke23693
"""been""","Orlando, FL, USA",MIke23693
"""been""","Haleakala National Park, HI, USA",MIke23693
"""been""","Norfolk, VA, USA",MIke23693
"""been""","Hawaii Volcanoes National Park, HI, USA",MIke23693
"""been""","Budapest, Hungary",MIke23693
"""been""","Papeete, French Polynesia",MIke23693
