tag,place,user
"""been""","Bad Bramstedt, Germany",stefan-doering
"""been""","Andratx, Spain",stefan-doering
"""been""","Puigpunyent, Spain",stefan-doering
"""been""","Mu Si, Thailand",stefan-doering
"""been""","Los Angeles, CA, USA",stefan-doering
"""been""","London, UK",stefan-doering
"""been""","Prague, Czech Republic",stefan-doering
"""been""","Glendale, CA, USA",stefan-doering
"""been""","Paris, France",stefan-doering
"""been""","Herning, Denmark",stefan-doering
"""been""","Odense, Denmark",stefan-doering
"""been""","West Hollywood, CA, USA",stefan-doering
"""been""","Santa Monica, CA, USA",stefan-doering
"""been""","Palma de Mallorca, Spain",stefan-doering
"""been""","Aarhus, Denmark",stefan-doering
"""been""","Copenhagen, Denmark",stefan-doering
"""been""","Beverly Hills, CA, USA",stefan-doering
