tag,place,user
"""been""","Pasadena, CA, USA",VictoriousJane
"""been""","Oceanside, CA, USA",VictoriousJane
"""been""","Rivas, Nicaragua",VictoriousJane
"""been""","Santiago, Chile",VictoriousJane
"""been""","Casciana Terme Lari, Italy",VictoriousJane
"""been"",""fave""","Granada, Nicaragua",VictoriousJane
"""been""","Puerto Vallarta, Mexico",VictoriousJane
"""been""","Melbourne, Australia",VictoriousJane
"""been""","Marina di Pisa, Italy",VictoriousJane
"""been""","Los Olivos, CA, USA",VictoriousJane
"""been""","Niagara Falls, Ontario, Canada",VictoriousJane
"""been""","Joshua Tree, CA, USA",VictoriousJane
"""been""","Ocho Rios, Jamaica",VictoriousJane
"""been""","San Pedro La Laguna, Guatemala",VictoriousJane
"""been""","Hermitage, PA, USA",VictoriousJane
"""want""","Bogota, Colombia",VictoriousJane
"""been""","Sydney, Australia",VictoriousJane
"""been""","Montego Bay, Jamaica",VictoriousJane
"""been""","Lisbon, Portugal",VictoriousJane
"""been""","Albufeira, Portugal",VictoriousJane
"""been""","San Juan del Sur, Nicaragua",VictoriousJane
"""been""","San Antonio, TX, USA",VictoriousJane
"""been""","Danville, PA, USA",VictoriousJane
"""been""","Flushing, NY, USA",VictoriousJane
"""been""","Beverly Hills, CA, USA",VictoriousJane
"""been""","Seattle, WA, USA",VictoriousJane
"""been""","Mazunte, Mexico",VictoriousJane
"""been""","Santa Barbara, CA, USA",VictoriousJane
"""been""","Chianni, Italy",VictoriousJane
"""been""","New York City, NY, USA",VictoriousJane
"""been""","Victoria, British Columbia, Canada",VictoriousJane
"""been""","Atlantic City, NJ, USA",VictoriousJane
"""been""","Malibu, CA, USA",VictoriousJane
"""been""","Soufriere, St. Lucia",VictoriousJane
"""been""","State College, PA, USA",VictoriousJane
"""been""","La Laguna de Apoyo, Nicaragua",VictoriousJane
"""been""","Washington DC, DC, USA",VictoriousJane
"""been""","Quebec City, Quebec, Canada",VictoriousJane
"""been""","Montreal, Quebec, Canada",VictoriousJane
"""been""","Westfield, NJ, USA",VictoriousJane
"""been""","La Libertad, El Salvador",VictoriousJane
"""been""","Volterra, Italy",VictoriousJane
"""been""","Boston, MA, USA",VictoriousJane
"""been""","Philadelphia, PA, USA",VictoriousJane
"""been""","San Diego, CA, USA",VictoriousJane
"""been""","Ensenada, Mexico",VictoriousJane
"""been""","Punta Cana, Dominican Republic",VictoriousJane
"""been""","Galway, Ireland",VictoriousJane
"""been""","Lido di Ostia, Italy",VictoriousJane
"""been""","Marina del Rey, CA, USA",VictoriousJane
"""been""","Burbank, CA, USA",VictoriousJane
"""been""","Santa Monica, CA, USA",VictoriousJane
"""been""","Buellton, CA, USA",VictoriousJane
"""been""","Twentynine Palms, CA, USA",VictoriousJane
"""been""","Todos Santos, Mexico",VictoriousJane
"""been""","Roatan, Honduras",VictoriousJane
"""been""","West Hollywood, CA, USA",VictoriousJane
"""been""","Caye Caulker, Belize",VictoriousJane
"""been""","Puerto Plata, Dominican Republic",VictoriousJane
"""been""","San Pedro, Belize",VictoriousJane
"""been""","Phoenix, AZ, USA",VictoriousJane
"""been""","Edinburgh, UK",VictoriousJane
"""been""","Topanga, CA, USA",VictoriousJane
"""been""","Sayulita, Mexico",VictoriousJane
"""been""","Palm Springs, CA, USA",VictoriousJane
"""been""","Fauglia, Italy",VictoriousJane
"""been""","Rome, Italy",VictoriousJane
"""been""","Auckland Central, New Zealand",VictoriousJane
"""been""","Toronto, Ontario, Canada",VictoriousJane
"""been""","Desert Hot Springs, CA, USA",VictoriousJane
"""been""","Valle de Guadalupe, Mexico",VictoriousJane
"""been""","Denver, CO, USA",VictoriousJane
"""been""","Los Angeles, CA, USA",VictoriousJane
"""been""","Oaxaca, Mexico",VictoriousJane
"""been""","Holbox Island, Mexico",VictoriousJane
"""been""","Orlando, FL, USA",VictoriousJane
"""been""","Miami, FL, USA",VictoriousJane
"""been""","Miami Beach, FL, USA",VictoriousJane
"""been""","Calabasas, CA, USA",VictoriousJane
"""been""","Dallas, TX, USA",VictoriousJane
"""been""","Seven Mile Beach, Cayman Islands",VictoriousJane
"""been""","Slippery Rock, PA, USA",VictoriousJane
"""been""","San Cristobal de las Casas, Mexico",VictoriousJane
"""been""","Panama City, Panama",VictoriousJane
"""been""","London, UK",VictoriousJane
"""been""","Solvang, CA, USA",VictoriousJane
"""been""","Rifle, CO, USA",VictoriousJane
"""been""","Glasgow, UK",VictoriousJane
"""been""","Cancun, Mexico",VictoriousJane
"""been""","Paris, France",VictoriousJane
"""been""","Yucca Valley, CA, USA",VictoriousJane
