tag,place,user
"""been""","Healdsburg, CA, USA",brenf8
"""been""","Mammoth Lakes, CA, USA",brenf8
"""been""","Santa Monica, CA, USA",brenf8
"""been""","Tucson, AZ, USA",brenf8
"""been""","Philadelphia, PA, USA",brenf8
"""been"",""fave""","San Francisco, CA, USA",brenf8
"""been""","Salem, MA, USA",brenf8
"""been""","Gettysburg, PA, USA",brenf8
"""been""","Sacramento, CA, USA",brenf8
"""been""","Santa Fe, NM, USA",brenf8
"""been""","Zermatt, Switzerland",brenf8
"""been""","Breckenridge, CO, USA",brenf8
"""been""","Portland, ME, USA",brenf8
"""been""","Temecula, CA, USA",brenf8
"""been""","Santa Barbara, CA, USA",brenf8
"""been""","Chattanooga, TN, USA",brenf8
"""been""","Santa Cruz, CA, USA",brenf8
"""been""","Columbus, OH, USA",brenf8
"""been""","Stowe, VT, USA",brenf8
"""been""","Hyannis, MA, USA",brenf8
"""been""","Coronado, CA, USA",brenf8
"""been""","Park City, UT, USA",brenf8
"""been""","Lincoln City, OR, USA",brenf8
"""been""","Puerto Vallarta, Mexico",brenf8
"""been""","Edinburgh, UK",brenf8
"""been""","Calgary, Alberta, Canada",brenf8
"""been""","Guadalajara, Mexico",brenf8
"""been""","Lake Louise, Alberta, Canada",brenf8
"""been""","Banff, Alberta, Canada",brenf8
"""been""","Niagara Falls, Ontario, Canada",brenf8
"""been""","Edmonton, Alberta, Canada",brenf8
"""been""","Alexandria, VA, USA",brenf8
"""been""","Long Beach, CA, USA",brenf8
"""been""","Napa, CA, USA",brenf8
"""been""","Niagara Falls, NY, USA",brenf8
"""been""","Avalon, CA, USA",brenf8
"""been""","Santa Rosa, CA, USA",brenf8
"""been""","Istanbul, Turkey",brenf8
"""been""","Phoenix, AZ, USA",brenf8
"""been""","Nashville, TN, USA",brenf8
"""been""","Jackson, WY, USA",brenf8
"""been""","Cambridge, MA, USA",brenf8
"""been""","Milwaukee, WI, USA",brenf8
"""been""","Saint Louis, MO, USA",brenf8
"""been""","Albuquerque, NM, USA",brenf8
"""been""","Manchester, UK",brenf8
"""been""","Baltimore, MD, USA",brenf8
"""been""","Chicago, IL, USA",brenf8
"""been""","Sonoma, CA, USA",brenf8
"""been""","Portland, OR, USA",brenf8
"""been""","Bath, UK",brenf8
"""been""","Newark, NJ, USA",brenf8
"""been""","Annapolis, MD, USA",brenf8
"""been""","Austin, TX, USA",brenf8
"""been""","Montreal, Quebec, Canada",brenf8
"""been""","Quebec City, Quebec, Canada",brenf8
"""been""","Los Angeles, CA, USA",brenf8
"""been""","Anaheim, CA, USA",brenf8
"""been""","Wailea, HI, USA",brenf8
"""been""","Pismo Beach, CA, USA",brenf8
"""been""","Tulsa, OK, USA",brenf8
"""been""","Hershey, PA, USA",brenf8
"""been""","Taos, NM, USA",brenf8
"""been""","Jersey City, NJ, USA",brenf8
"""been""","Inverness, UK",brenf8
"""been""","Basel, Switzerland",brenf8
"""been""","Las Vegas, NV, USA",brenf8
"""been""","Mont Tremblant, Quebec, Canada",brenf8
"""been""","Brooklyn, NY, USA",brenf8
"""been""","Strasbourg, France",brenf8
"""been""","Veracruz, Mexico",brenf8
"""been""","Providence, RI, USA",brenf8
"""been""","Washington DC, DC, USA",brenf8
"""been""","Oklahoma City, OK, USA",brenf8
"""been""","Bar Harbor, ME, USA",brenf8
"""been""","Aspen, CO, USA",brenf8
"""been""","Newport Beach, CA, USA",brenf8
"""been""","Arlington, VA, USA",brenf8
"""been""","Calistoga, CA, USA",brenf8
"""been""","Cambria, CA, USA",brenf8
"""been""","Big Sur, CA, USA",brenf8
"""been""","West Hollywood, CA, USA",brenf8
"""been""","Kihei, HI, USA",brenf8
"""been""","Reno, NV, USA",brenf8
"""been""","Hana, HI, USA",brenf8
