tag,place,user
"""been""","Windermere, UK",Chasychas
"""been""","Paris, France",Chasychas
"""want""","Naples, Italy",Chasychas
"""want""","Siesta Key, FL, USA",Chasychas
"""been""","Orlando, FL, USA",Chasychas
"""been""","Calais, France",Chasychas
"""been""","Banjul, Gambia",Chasychas
"""want""","Corpus Christi, TX, USA",Chasychas
"""want""","Genoa, Italy",Chasychas
"""want""","Monterey, CA, USA",Chasychas
"""want""","Playa del Carmen, Mexico",Chasychas
"""been""","Amsterdam, The Netherlands",Chasychas
"""want""","Sapporo, Japan",Chasychas
"""been"",""want""","London, UK",Chasychas
"""want""","Karon, Thailand",Chasychas
"""been""","New York City, NY, USA",Chasychas
"""been""","Funchal, Portugal",Chasychas
"""want""","St. John's, Antigua and Barbuda",Chasychas
"""been""","Lyon, France",Chasychas
"""been""","Kuta, Indonesia",Chasychas
"""been""","Southampton, UK",Chasychas
"""been""","Iver Heath, UK",Chasychas
"""want""","Zurich, Switzerland",Chasychas
"""been""","Tikitere, New Zealand",Chasychas
"""been""","Dublin, Ireland",Chasychas
"""been""","Magaluf, Spain",Chasychas
"""want""","Salzburg, Austria",Chasychas
"""want""","Montreal, Quebec, Canada",Chasychas
"""been""","Kudat, Malaysia",Chasychas
"""been""","Budapest, Hungary",Chasychas
"""been""","Xi'an, China",Chasychas
"""want""","Florence, Italy",Chasychas
"""want""","Seattle, WA, USA",Chasychas
"""want""","Scottsdale, AZ, USA",Chasychas
"""been""","Valletta, Malta",Chasychas
"""been""","Bukit Lawang, Indonesia",Chasychas
"""been"",""want""","Yangon (Rangoon), Myanmar",Chasychas
"""been""","Wanaka, New Zealand",Chasychas
"""want""","Palmanova, Spain",Chasychas
"""want""","San Diego, CA, USA",Chasychas
"""want""","Caleta de Fuste, Spain",Chasychas
"""want""","Santa Ponsa, Spain",Chasychas
"""been""","Lisbon, Portugal",Chasychas
"""want""","Taormina, Italy",Chasychas
"""want""","Seoul, South Korea",Chasychas
"""want""","Barcelona, Spain",Chasychas
"""want""","Marmaris, Turkey",Chasychas
"""want""","Bayahibe, Dominican Republic",Chasychas
"""want""","Niagara Falls, Ontario, Canada",Chasychas
"""been""","Abel Tasman National Park, New Zealand",Chasychas
"""been""","Canberra, Australia",Chasychas
"""been""","Rushton, UK",Chasychas
"""want""","Sa Coma, Spain",Chasychas
"""want""","Jakarta, Indonesia",Chasychas
"""been""","Yangshuo County, China",Chasychas
"""been"",""want""","Legian, Indonesia",Chasychas
"""been""","Pulau Perhentian Kecil, Malaysia",Chasychas
"""want""","Santa Cruz, CA, USA",Chasychas
"""been"",""want""","Singapore, Singapore",Chasychas
"""been""","Brighton, UK",Chasychas
"""want""","Niagara Falls, NY, USA",Chasychas
"""been""","Benidorm, Spain",Chasychas
"""been""","Istanbul, Turkey",Chasychas
"""want""","Brooklyn, NY, USA",Chasychas
"""been""","Dover, UK",Chasychas
"""been""","Sydney, Australia",Chasychas
"""want""","Saint-Tropez, France",Chasychas
"""want""","Geneva, Switzerland",Chasychas
"""been""","Brisbane, Australia",Chasychas
"""been""","Melbourne, Australia",Chasychas
"""been""","Perth, Australia",Chasychas
"""been"",""want""","Shanghai, China",Chasychas
"""been""","Cairns, Australia",Chasychas
"""want""","Santa Monica, CA, USA",Chasychas
"""want""","Krabi Town, Thailand",Chasychas
"""been""","Battambang, Cambodia",Chasychas
"""been""","Auckland Central, New Zealand",Chasychas
"""want""","Napa, CA, USA",Chasychas
"""want""","Albuquerque, NM, USA",Chasychas
"""been""","Bournemouth, UK",Chasychas
"""want""","Paradise Island, Bahamas",Chasychas
"""want""","Helsinki, Finland",Chasychas
"""want""","Hua Hin, Thailand",Chasychas
"""want""","Kuala Lumpur, Malaysia",Chasychas
"""want""","Fort William, UK",Chasychas
"""want""","Venice, Italy",Chasychas
"""want""","Manila, Philippines",Chasychas
"""been""","Bordeaux, France",Chasychas
"""been""","Surfers Paradise, Australia",Chasychas
"""been""","Paihia, New Zealand",Chasychas
"""want""","Cayo Santa Maria, Cuba",Chasychas
"""been""","Tanah Rata, Malaysia",Chasychas
"""been""","Windsor, UK",Chasychas
"""been"",""want""","Rotorua, New Zealand",Chasychas
"""been""","Maidenhead, UK",Chasychas
"""been""","Eton, UK",Chasychas
"""want""","Galveston, TX, USA",Chasychas
"""want""","Siena, Italy",Chasychas
"""want""","Playa Paraiso, Mexico",Chasychas
"""want""","Pismo Beach, CA, USA",Chasychas
"""been""","Tampa, FL, USA",Chasychas
"""want""","Manchester, UK",Chasychas
"""want""","Glasgow, UK",Chasychas
"""been""","Plymouth, UK",Chasychas
"""been""","Palma de Mallorca, Spain",Chasychas
"""want""","Cannes, France",Chasychas
"""been""","Acharavi, Greece",Chasychas
"""want""","Las Vegas, NV, USA",Chasychas
"""been""","Milford Sound, New Zealand",Chasychas
"""want""","Nuevo Vallarta, Mexico",Chasychas
"""been""","Siem Reap, Cambodia",Chasychas
"""been"",""want""","Queenstown, New Zealand",Chasychas
"""want""","San Pedro, Belize",Chasychas
"""been""","Sukau, Malaysia",Chasychas
"""want""","Prague, Czech Republic",Chasychas
"""want""","Kata Beach, Thailand",Chasychas
"""want""","La Fortuna de San Carlos, Costa Rica",Chasychas
"""want""","St Ives, UK",Chasychas
"""been""","Reading, UK",Chasychas
"""want""","Gulf Shores, AL, USA",Chasychas
"""want""","Santa Fe, NM, USA",Chasychas
"""been""","Ubud, Indonesia",Chasychas
"""want""","Cusco, Peru",Chasychas
"""want""","Tel Aviv, Israel",Chasychas
"""been""","Sanur, Indonesia",Chasychas
"""been""","Edinburgh, UK",Chasychas
"""been""","Crawley, UK",Chasychas
"""want""","Monte-Carlo, Monaco",Chasychas
"""been""","Adelaide, Australia",Chasychas
"""been""","Philadelphia, PA, USA",Chasychas
"""want""","Whistler, British Columbia, Canada",Chasychas
"""been""","Batu Ferringhi, Malaysia",Chasychas
"""been""","Lille, France",Chasychas
"""been""","Waitomo Caves, New Zealand",Chasychas
"""been""","Bagan, Myanmar",Chasychas
"""been""","Borobudur, Indonesia",Chasychas
"""want""","Havana, Cuba",Chasychas
"""been""","Kaikoura, New Zealand",Chasychas
"""want""","Daytona Beach, FL, USA",Chasychas
"""been""","Marrakech, Morocco",Chasychas
"""want""","Chaweng, Thailand",Chasychas
"""want""","Sao Paulo, Brazil",Chasychas
"""want""","Indianapolis, IN, USA",Chasychas
"""want""","Seville, Spain",Chasychas
"""been""","Beer, UK",Chasychas
"""been""","George Town, Malaysia",Chasychas
"""been""","Gunung Mulu National Park, Malaysia",Chasychas
"""been""","Kuta, Indonesia",Chasychas
"""want""","Poipu, HI, USA",Chasychas
"""been"",""want""","Kota Kinabalu, Malaysia",Chasychas
"""want""","Johannesburg, South Africa",Chasychas
