tag,place,user
"""been""","Boenigen, Switzerland",CrispinN_11
"""been""","Ronda, Spain",CrispinN_11
"""been""","Santiago, Chile",CrispinN_11
"""been""","Marlow, UK",CrispinN_11
"""been""","Cape Town Central, South Africa",CrispinN_11
"""been""","Studland, UK",CrispinN_11
"""been""","Lake Louise, Alberta, Canada",CrispinN_11
"""been""","Melbourne, Australia",CrispinN_11
"""been""","Calgary, Alberta, Canada",CrispinN_11
"""been""","New York City, NY, USA",CrispinN_11
"""been""","Par, UK",CrispinN_11
"""been""","Newlands, South Africa",CrispinN_11
"""been""","Auckland Central, New Zealand",CrispinN_11
"""been""","Banff, Alberta, Canada",CrispinN_11
"""been""","Apollo Bay, Australia",CrispinN_11
"""been""","Perth, Australia",CrispinN_11
"""been""","Oxford, UK",CrispinN_11
"""been""","Sydney, Australia",CrispinN_11
"""been""","Bora Bora, French Polynesia",CrispinN_11
"""been""","Great Missenden, UK",CrispinN_11
"""been""","Weymouth, UK",CrispinN_11
"""been""","Warlingham, UK",CrispinN_11
"""been""","Nara, Japan",CrispinN_11
"""been""","Papeete, French Polynesia",CrispinN_11
"""been""","Ludlow, UK",CrispinN_11
"""been""","Hermanus, South Africa",CrispinN_11
"""been""","Dubai, United Arab Emirates",CrispinN_11
"""been""","Poole, UK",CrispinN_11
"""been""","Bellagio, Italy",CrispinN_11
"""been""","Hatsukaichi, Japan",CrispinN_11
"""been""","Como, Italy",CrispinN_11
"""been""","Paradise Island, Bahamas",CrispinN_11
"""been""","Franschhoek, South Africa",CrispinN_11
"""been""","Prague, Czech Republic",CrispinN_11
"""been""","Tavira, Portugal",CrispinN_11
"""been""","Yallingup, Australia",CrispinN_11
"""been""","Vancouver, British Columbia, Canada",CrispinN_11
"""been""","Somerset West, South Africa",CrispinN_11
"""been""","Mai Khao, Thailand",CrispinN_11
"""been""","Camps Bay, South Africa",CrispinN_11
"""been""","Adelaide, Australia",CrispinN_11
"""been""","Johannesburg, South Africa",CrispinN_11
"""been""","Tulbagh, South Africa",CrispinN_11
"""been""","Choeng Thale, Thailand",CrispinN_11
"""been""","Stratford-upon-Avon, UK",CrispinN_11
"""been""","Berlin, Germany",CrispinN_11
"""been""","London, UK",CrispinN_11
"""been""","Maidenhead, UK",CrispinN_11
"""been""","Chiyoda, Japan",CrispinN_11
"""been""","Bangkok, Thailand",CrispinN_11
"""been""","Seppeltsfield, Australia",CrispinN_11
"""been""","Robe, Australia",CrispinN_11
"""been""","Halifax, Nova Scotia, Canada",CrispinN_11
"""been""","Nassau, Bahamas",CrispinN_11
"""been""","Alvor, Portugal",CrispinN_11
"""been""","Bournemouth, UK",CrispinN_11
"""been""","Matten bei Interlaken, Switzerland",CrispinN_11
"""been""","Venice, Italy",CrispinN_11
"""been""","Tokai, South Africa",CrispinN_11
"""been""","Ketchikan, AK, USA",CrispinN_11
"""been""","Tremezzina, Italy",CrispinN_11
"""been""","High Wycombe, UK",CrispinN_11
"""been""","Shibuya, Japan",CrispinN_11
"""been""","Sumida, Japan",CrispinN_11
"""been""","Chichester, UK",CrispinN_11
"""been""","Soldiers Point, Australia",CrispinN_11
"""been""","Box Hill, UK",CrispinN_11
"""been""","Tanunda, Australia",CrispinN_11
"""been""","Croydon, UK",CrispinN_11
"""been""","Winterton, South Africa",CrispinN_11
"""been""","Brooklyn, Australia",CrispinN_11
"""been""","Orlando, FL, USA",CrispinN_11
"""been""","Los Angeles, CA, USA",CrispinN_11
"""been""","Port Fairy, Australia",CrispinN_11
"""been""","Nelson Bay, Australia",CrispinN_11
"""been""","Funchal, Portugal",CrispinN_11
"""been""","St Austell, UK",CrispinN_11
"""been""","Dallas, TX, USA",CrispinN_11
"""been""","Beaconsfield, UK",CrispinN_11
"""been""","Madeira, Portugal",CrispinN_11
"""been""","Hiroshima, Japan",CrispinN_11
"""been""","Chipping Campden, UK",CrispinN_11
"""been""","Stellenbosch, South Africa",CrispinN_11
"""been""","Athens, Greece",CrispinN_11
"""been""","Grange, Australia",CrispinN_11
"""been""","Coppell, TX, USA",CrispinN_11
