tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",Martinigal
"""been""","Miami Beach, FL, USA",Martinigal
"""been""","Orlando, FL, USA",Martinigal
"""been""","Miami, FL, USA",Martinigal
"""been""","Paris, France",Martinigal
"""been""","St. John's, Antigua and Barbuda",Martinigal
"""been""","Versailles, France",Martinigal
"""been""","Salisbury, UK",Martinigal
"""been""","New York City, NY, USA",Martinigal
"""been""","Dahlonega, GA, USA",Martinigal
"""been""","Quebec City, Quebec, Canada",Martinigal
"""been""","Gatlinburg, TN, USA",Martinigal
"""been""","Salt Lake City, UT, USA",Martinigal
"""been""","Mont-Saint-Michel, France",Martinigal
"""been""","Negril, Jamaica",Martinigal
"""been""","Mannheim, Germany",Martinigal
"""been""","Toulouse, France",Martinigal
"""been""","Barcelona, Spain",Martinigal
"""been""","King's Lynn, UK",Martinigal
"""been""","St Martin, UK",Martinigal
"""been""","Montego Bay, Jamaica",Martinigal
"""been""","Charlotte, NC, USA",Martinigal
"""been""","Juneau, AK, USA",Martinigal
"""been""","Treasure Island, FL, USA",Martinigal
"""been""","Salem, MA, USA",Martinigal
"""been""","Daytona Beach, FL, USA",Martinigal
"""been""","Chattanooga, TN, USA",Martinigal
"""been""","Heidelberg, Germany",Martinigal
"""been""","Jamaica, Caribbean",Martinigal
"""been""","Tokyo, Japan",Martinigal
"""been""","Niagara Falls, NY, USA",Martinigal
"""been""","Chartres, France",Martinigal
"""been""","Washington DC, DC, USA",Martinigal
"""been""","Panama City, FL, USA",Martinigal
"""been""","Cocoa Beach, FL, USA",Martinigal
"""been""","Gulf Shores, AL, USA",Martinigal
"""been""","Bucharest, Romania",Martinigal
"""been""","Boston, MA, USA",Martinigal
"""been""","New Orleans, LA, USA",Martinigal
"""been""","Panama City Beach, FL, USA",Martinigal
"""been""","Asheville, NC, USA",Martinigal
"""been""","Providence, RI, USA",Martinigal
"""been""","Toronto, Ontario, Canada",Martinigal
"""been""","Brooklyn, NY, USA",Martinigal
"""been""","Las Vegas, NV, USA",Martinigal
"""been""","Nashville, TN, USA",Martinigal
"""been""","Carcassonne Center, France",Martinigal
"""been""","Whitefish, MT, USA",Martinigal
"""been""","Nashua, NH, USA",Martinigal
"""been""","Tossa de Mar, Spain",Martinigal
"""been""","Fort Walton Beach, FL, USA",Martinigal
"""been""","Louisville, KY, USA",Martinigal
"""been""","Helen, GA, USA",Martinigal
"""been""","Columbia, SC, USA",Martinigal
"""been""","London, UK",Martinigal
"""been""","Flagstaff, AZ, USA",Martinigal
"""been""","Munich, Germany",Martinigal
"""been""","Cumberland Island, GA, USA",Martinigal
"""been""","Cape Canaveral, FL, USA",Martinigal
"""been""","Atlanta, GA, USA",Martinigal
"""been""","Savannah, GA, USA",Martinigal
"""been""","Newport, RI, USA",Martinigal
