tag,place,user
"""been""","Isla Victoria, Argentina",Realitycheck24
"""been""","Sandusky, OH, USA",Realitycheck24
"""been""","Salinas Grandes, Nicaragua",Realitycheck24
"""been""","Propriano, France",Realitycheck24
"""been""","Everglades City, FL, USA",Realitycheck24
"""been""","Chester, VT, USA",Realitycheck24
"""been""","Los Altares, Argentina",Realitycheck24
"""been""","Boston, MA, USA",Realitycheck24
"""been""","Porticcio, France",Realitycheck24
"""been""","Alicante, Spain",Realitycheck24
"""been""","Lilongwe, Malawi",Realitycheck24
"""been""","Valencia, Spain",Realitycheck24
"""been""","Twentynine Palms, CA, USA",Realitycheck24
"""been""","Blantyre, Malawi",Realitycheck24
"""been""","Ucka Nature Park, Croatia",Realitycheck24
"""been""","Kalispell, MT, USA",Realitycheck24
"""been""","Florence, Italy",Realitycheck24
"""been""","Uspallata, Argentina",Realitycheck24
"""been""","Mendoza, Argentina",Realitycheck24
"""been""","Rovinj, Croatia",Realitycheck24
"""been""","El Escorial, Spain",Realitycheck24
"""been""","Ipiales, Colombia",Realitycheck24
"""been""","Homestead, FL, USA",Realitycheck24
"""been""","Estero, FL, USA",Realitycheck24
"""been""","Chancelade, France",Realitycheck24
"""been""","Massa Marittima, Italy",Realitycheck24
"""been""","Itagui, Colombia",Realitycheck24
"""been""","Grasmere, UK",Realitycheck24
"""been""","Masaya, Nicaragua",Realitycheck24
"""been""","Firostefani, Greece",Realitycheck24
"""been""","Ochopee, FL, USA",Realitycheck24
"""been""","Tavernier, FL, USA",Realitycheck24
"""been""","Lucca, Italy",Realitycheck24
"""been""","Lake Nkuruba Nature Reserve, Uganda",Realitycheck24
"""been""","Gualeguaychu, Argentina",Realitycheck24
"""been""","Salerno, Italy",Realitycheck24
"""been""","Capri, Italy",Realitycheck24
"""been""","Windermere, UK",Realitycheck24
"""been""","Honolulu, HI, USA",Realitycheck24
"""been""","Columbia Falls, MT, USA",Realitycheck24
"""been""","Naples, Italy",Realitycheck24
"""been""","Entebbe, Uganda",Realitycheck24
"""been""","Resistencia, Argentina",Realitycheck24
"""been""","Knaresborough, UK",Realitycheck24
"""been""","Sarteano, Italy",Realitycheck24
"""been""","Bromley, UK",Realitycheck24
"""been""","Bangkok, Thailand",Realitycheck24
"""been""","Denver, CO, USA",Realitycheck24
"""been""","Fort Walton Beach, FL, USA",Realitycheck24
"""been""","Balneario Camboriu, Brazil",Realitycheck24
"""been""","Antwerp, Belgium",Realitycheck24
"""been""","Pompeii, Italy",Realitycheck24
"""been""","Manchester, VT, USA",Realitycheck24
"""been""","Keflavik, Iceland",Realitycheck24
"""been""","Liverpool, UK",Realitycheck24
"""been""","Carmel, CA, USA",Realitycheck24
"""been""","Playa Ancon, Cuba",Realitycheck24
"""been""","Getxo, Spain",Realitycheck24
"""been""","London, UK",Realitycheck24
"""been""","Springfield, MA, USA",Realitycheck24
"""been""","Munich, Germany",Realitycheck24
"""been""","Carlsbad, CA, USA",Realitycheck24
"""been""","Rossford, OH, USA",Realitycheck24
"""been""","Sincelejo, Colombia",Realitycheck24
"""been""","Padstow, UK",Realitycheck24
"""been""","Rome, Italy",Realitycheck24
"""been""","Stockholm, Sweden",Realitycheck24
"""been""","Cordoba, Spain",Realitycheck24
"""been""","Vatican City, Vatican City",Realitycheck24
"""been""","Chiclana de la Frontera, Spain",Realitycheck24
"""been""","Cadiz, Spain",Realitycheck24
"""been""","Calima, Colombia",Realitycheck24
"""been""","Philae, Egypt",Realitycheck24
"""been""","Fort Lauderdale, FL, USA",Realitycheck24
"""been""","Wakefield, UK",Realitycheck24
"""been""","Islamorada, FL, USA",Realitycheck24
"""been""","Florida City, FL, USA",Realitycheck24
"""been""","Key West, FL, USA",Realitycheck24
"""been""","York, UK",Realitycheck24
"""been""","Cambridge, UK",Realitycheck24
"""been""","El Puerto de Santa Maria, Spain",Realitycheck24
"""been""","West Glacier, MT, USA",Realitycheck24
"""been""","Brussels, Belgium",Realitycheck24
"""been""","San Francisco, CA, USA",Realitycheck24
"""been""","Marbella, Spain",Realitycheck24
"""been""","Malaga, Spain",Realitycheck24
"""been""","Phuket, Thailand",Realitycheck24
"""been""","Santa Fe, NM, USA",Realitycheck24
"""been""","Johannesburg, South Africa",Realitycheck24
"""been""","Granada, Spain",Realitycheck24
"""been""","Saint Mary, MT, USA",Realitycheck24
"""been""","Berlin, Germany",Realitycheck24
"""been""","Seville, Spain",Realitycheck24
"""been""","Hungry Horse, MT, USA",Realitycheck24
"""been""","Haywards Heath, UK",Realitycheck24
"""been""","Browning, MT, USA",Realitycheck24
"""been""","Passignano Sul Trasimeno, Italy",Realitycheck24
"""been""","Arcos de la Frontera, Spain",Realitycheck24
"""been""","Poole, UK",Realitycheck24
"""been""","Oregon, OH, USA",Realitycheck24
"""been""","Paraty, Brazil",Realitycheck24
"""been""","Eastbourne, UK",Realitycheck24
"""been""","Rio de Janeiro, Brazil",Realitycheck24
"""been""","Villa Adriana, Italy",Realitycheck24
"""been""","Breckenridge, CO, USA",Realitycheck24
"""been""","Havana, Cuba",Realitycheck24
"""been""","Santiago de Cuba, Cuba",Realitycheck24
"""been""","Selfoss, Iceland",Realitycheck24
"""been""","Thingvellir, Iceland",Realitycheck24
"""been""","Anserma, Colombia",Realitycheck24
"""been""","Providenciales, Turks and Caicos",Realitycheck24
"""been""","Mountain View, Alberta, Canada",Realitycheck24
"""been""","Estes Park, CO, USA",Realitycheck24
"""been""","Market Harborough, UK",Realitycheck24
"""been""","Aix-en-Provence, France",Realitycheck24
"""been""","Oxford, UK",Realitycheck24
"""been""","Sheffield, UK",Realitycheck24
"""been""","Arles, France",Realitycheck24
"""been""","Villa Maria, Argentina",Realitycheck24
"""been""","Bilbao, Spain",Realitycheck24
"""been""","Avignon, France",Realitycheck24
"""been""","Calgary, Alberta, Canada",Realitycheck24
"""been""","Cuernavaca, Mexico",Realitycheck24
"""been""","San Antonio Oeste, Argentina",Realitycheck24
"""been""","Sao Paulo, Brazil",Realitycheck24
"""been""","Leatherhead, UK",Realitycheck24
"""been""","Kingston upon Thames, UK",Realitycheck24
"""been""","Kinsale, Ireland",Realitycheck24
"""been""","Dolavon, Argentina",Realitycheck24
"""been""","Laguna Beach, CA, USA",Realitycheck24
"""been""","Vail, CO, USA",Realitycheck24
"""been""","San Sebastian - Donostia, Spain",Realitycheck24
"""been""","Ghent, Belgium",Realitycheck24
"""been""","Baltimore, MD, USA",Realitycheck24
"""been""","Santo Domingo, Dominican Republic",Realitycheck24
"""been""","Frankfurt, Germany",Realitycheck24
"""been""","Albuquerque, NM, USA",Realitycheck24
"""been""","Castelltercol, Spain",Realitycheck24
"""been""","Bruges, Belgium",Realitycheck24
"""been""","Exeter, UK",Realitycheck24
"""been""","Palma de Mallorca, Spain",Realitycheck24
"""been""","Cannes, France",Realitycheck24
"""been""","Moustiers Sainte-Marie, France",Realitycheck24
"""been""","Athens, Greece",Realitycheck24
"""been""","Caraguatatuba, Brazil",Realitycheck24
"""been""","Huddersfield, UK",Realitycheck24
"""been""","Ronda, Spain",Realitycheck24
"""been""","Scarborough, UK",Realitycheck24
"""been""","Croydon, UK",Realitycheck24
"""been""","Miami Beach, FL, USA",Realitycheck24
"""been""","Miami, FL, USA",Realitycheck24
"""been""","Tampa, FL, USA",Realitycheck24
"""been""","Alphonse Island, Seychelles",Realitycheck24
"""been""","Plymouth, UK",Realitycheck24
"""been""","Saint-Malo, France",Realitycheck24
"""been""","Wiesbaden, Germany",Realitycheck24
"""been""","Torquay, UK",Realitycheck24
"""been""","Medellin, Colombia",Realitycheck24
"""been""","Coronado, CA, USA",Realitycheck24
"""been""","Pereira, Colombia",Realitycheck24
"""been""","Juan-les-Pins, France",Realitycheck24
"""been""","Ericeira, Portugal",Realitycheck24
"""been""","Las Palmas de Gran Canaria, Spain",Realitycheck24
"""been""","Bournemouth, UK",Realitycheck24
"""been"",""fave""","Imerovigli, Greece",Realitycheck24
"""been""","Grasonville, MD, USA",Realitycheck24
"""been""","Chester, MD, USA",Realitycheck24
"""been""","Nice, France",Realitycheck24
"""been""","Victoria, Seychelles",Realitycheck24
"""been""","Tijuana, Mexico",Realitycheck24
"""been""","Guernsey Private Nature Reserve, South Africa",Realitycheck24
"""been""","Matecumbe Key, FL, USA",Realitycheck24
"""been""","Bunia, Democratic Republic of the Congo",Realitycheck24
"""been""","Bluemont, VA, USA",Realitycheck24
"""been""","Homosassa, FL, USA",Realitycheck24
"""been""","Dorking, UK",Realitycheck24
"""been""","Cienfuegos, Cuba",Realitycheck24
"""been""","Bonifacio, France",Realitycheck24
"""been""","Plottier, Argentina",Realitycheck24
"""been""","Newcastle upon Tyne, UK",Realitycheck24
"""been""","Weybridge, UK",Realitycheck24
"""been""","Brighton, UK",Realitycheck24
"""been""","East Grinstead, UK",Realitycheck24
"""been""","Porto Alegre, Brazil",Realitycheck24
"""been""","Sandhamn, Sweden",Realitycheck24
"""been""","Chevy Chase, MD, USA",Realitycheck24
"""been""","Santa Clara, Cuba",Realitycheck24
"""been""","Chacras de Coria, Argentina",Realitycheck24
"""been""","Millbury, OH, USA",Realitycheck24
"""been""","Wilmington, NC, USA",Realitycheck24
"""been""","Washington DC, DC, USA",Realitycheck24
"""been""","South Lake Tahoe, CA, USA",Realitycheck24
"""been""","Caracas, Venezuela",Realitycheck24
"""been""","Moyogalpa, Nicaragua",Realitycheck24
"""been""","Puerto Juarez, Mexico",Realitycheck24
"""been""","Puerto Morelos, Mexico",Realitycheck24
"""been""","Northwood, OH, USA",Realitycheck24
"""been""","Umbertide, Italy",Realitycheck24
"""been""","Hebron, Palestinian Territories",Realitycheck24
"""been""","Contadora Island, Panama",Realitycheck24
"""been""","Norfolk, VA, USA",Realitycheck24
"""been""","Capao Do Leao, Brazil",Realitycheck24
"""been""","Bogota, Colombia",Realitycheck24
"""been""","La Granja de San Ildefonso, Spain",Realitycheck24
"""been""","Bourton-on-the-Water, UK",Realitycheck24
"""been""","Cologne, Germany",Realitycheck24
"""been""","Marseille, France",Realitycheck24
"""been""","Segovia, Spain",Realitycheck24
"""been""","Barcelona, Spain",Realitycheck24
"""been""","Girona, Spain",Realitycheck24
"""been""","Toulon, France",Realitycheck24
"""been""","Santorini, Greece",Realitycheck24
"""been""","Foiano Della Chiana, Italy",Realitycheck24
"""been""","Monticchiello, Italy",Realitycheck24
"""been""","Bonn, Germany",Realitycheck24
"""been""","Balgue, Nicaragua",Realitycheck24
"""been""","Solola, Guatemala",Realitycheck24
"""been""","Ciudad Vieja, Guatemala",Realitycheck24
"""been""","Pyrgos, Greece",Realitycheck24
"""been""","Comodoro Rivadavia, Argentina",Realitycheck24
"""been""","Pitigliano, Italy",Realitycheck24
"""been""","Virginia Beach, VA, USA",Realitycheck24
"""been""","Poneloya, Nicaragua",Realitycheck24
"""been""","Crystal River, FL, USA",Realitycheck24
"""been""","Ciudad Del Este, Paraguay",Realitycheck24
"""been""","Maipu, Argentina",Realitycheck24
"""been""","Puerto Madryn, Argentina",Realitycheck24
"""been""","Cali, Colombia",Realitycheck24
"""been""","Puerto Piramides, Argentina",Realitycheck24
"""been""","Ajaccio, France",Realitycheck24
"""been""","Cartagena, Colombia",Realitycheck24
"""been""","Esquel, Argentina",Realitycheck24
"""been""","Ibague, Colombia",Realitycheck24
"""been""","Epuyen, Argentina",Realitycheck24
"""been""","Gaiman, Argentina",Realitycheck24
"""been""","Haarlem, The Netherlands",Realitycheck24
"""been""","Paris, France",Realitycheck24
"""been""","Cayo Jutias, Cuba",Realitycheck24
"""been""","Las Terrazas, Cuba",Realitycheck24
"""been""","Halifax, UK",Realitycheck24
"""been""","Pauillac, France",Realitycheck24
"""been""","Amsterdam, The Netherlands",Realitycheck24
"""been""","Saint Julian's, Malta",Realitycheck24
"""been""","San Vincenzo, Italy",Realitycheck24
"""been""","Colle di Val d'Elsa, Italy",Realitycheck24
"""been""","Bagno Vignoni, Italy",Realitycheck24
"""been""","Punta Ballena, Uruguay",Realitycheck24
"""been""","Punta Delgada, Argentina",Realitycheck24
"""been""","Trelew, Argentina",Realitycheck24
"""been""","San Martin de los Andes, Argentina",Realitycheck24
"""been""","Corte, France",Realitycheck24
"""been""","Agra, India",Realitycheck24
"""been""","La Laguna de Apoyo, Nicaragua",Realitycheck24
"""been""","Villa La Angostura, Argentina",Realitycheck24
"""been""","Carcassonne Center, France",Realitycheck24
"""been""","Varanasi, India",Realitycheck24
"""been""","Neuquen, Argentina",Realitycheck24
"""been""","Les-Salles-sur-Verdon, France",Realitycheck24
"""been""","Pucon, Chile",Realitycheck24
"""been""","La Linea de la Concepcion, Spain",Realitycheck24
"""been""","Lake Elementaita, Kenya",Realitycheck24
"""been""","Tunuyan, Argentina",Realitycheck24
"""been""","Los Alerces National Park, Argentina",Realitycheck24
"""been""","San Casciano dei Bagni, Italy",Realitycheck24
"""been""","Riez, France",Realitycheck24
"""been""","Isla Tigre, Panama",Realitycheck24
"""been""","El Cobre, Cuba",Realitycheck24
"""been""","Tupungato, Argentina",Realitycheck24
"""been""","Naivasha, Kenya",Realitycheck24
"""been""","Reigate, UK",Realitycheck24
"""want""","Castries, St. Lucia",Realitycheck24
"""been""","Las Grutas, Argentina",Realitycheck24
"""been""","San Carlos de Bariloche, Argentina",Realitycheck24
"""been""","San Quirico d'Orcia, Italy",Realitycheck24
"""been""","Villa Traful, Argentina",Realitycheck24
"""been""","Brasov, Romania",Realitycheck24
"""been""","Sur, Oman",Realitycheck24
"""been""","Trevelin, Argentina",Realitycheck24
"""been""","Harrogate, UK",Realitycheck24
"""been""","El Calafate, Argentina",Realitycheck24
"""been""","Punta del Este, Uruguay",Realitycheck24
"""been""","Innsbruck, Austria",Realitycheck24
"""been""","Shipley, UK",Realitycheck24
"""been""","Kitzbuhel, Austria",Realitycheck24
"""been""","Altagracia, Nicaragua",Realitycheck24
"""been""","Casilda, Cuba",Realitycheck24
"""been""","Santa Cruz, Nicaragua",Realitycheck24
"""been""","Manchester, NH, USA",Realitycheck24
"""been""","Freiburg im Breisgau, Germany",Realitycheck24
"""been""","Sliema, Malta",Realitycheck24
"""been""","Port Clinton, OH, USA",Realitycheck24
"""been""","Maumee, OH, USA",Realitycheck24
"""been""","Santa Barbara, CA, USA",Realitycheck24
"""been""","Ocean Reef, FL, USA",Realitycheck24
"""been""","Ocala, FL, USA",Realitycheck24
"""been""","Chokoloskee, FL, USA",Realitycheck24
"""been""","Evora, Portugal",Realitycheck24
"""been""","St. Petersburg, Russia",Realitycheck24
"""been""","Ibarra, Ecuador",Realitycheck24
"""been""","Hoedspruit, South Africa",Realitycheck24
"""been""","Banos, Ecuador",Realitycheck24
"""been""","Algarve, Portugal",Realitycheck24
"""been""","Tonbridge, UK",Realitycheck24
"""been""","Abu Simbel, Egypt",Realitycheck24
"""been""","Beverly Hills, CA, USA",Realitycheck24
"""been""","Carilo, Argentina",Realitycheck24
"""been""","Albufeira, Portugal",Realitycheck24
"""been""","Santa Cruz La Laguna, Guatemala",Realitycheck24
"""been""","Edfu, Egypt",Realitycheck24
"""been""","Richmond-upon-Thames, UK",Realitycheck24
"""been""","Toulouse, France",Realitycheck24
"""been""","Lille, France",Realitycheck24
"""been""","Buenos Aires, Argentina",Realitycheck24
"""been""","Faro, Portugal",Realitycheck24
"""been""","Philadelphia, PA, USA",Realitycheck24
"""been""","Bradford-on-Avon, UK",Realitycheck24
"""been""","Whitstable, UK",Realitycheck24
"""been""","Martin, OH, USA",Realitycheck24
"""been""","Piedra del Aguila, Argentina",Realitycheck24
"""been""","East Glacier Park, MT, USA",Realitycheck24
"""been""","Oxted, UK",Realitycheck24
"""been""","Santiago de Tolu, Colombia",Realitycheck24
"""been""","Crawley, UK",Realitycheck24
"""been""","Marina di Grosseto, Italy",Realitycheck24
"""been""","Put in Bay, OH, USA",Realitycheck24
"""been""","Minas de Matahambre, Cuba",Realitycheck24
"""been""","San Juan, Puerto Rico",Realitycheck24
"""been""","Atlanta, GA, USA",Realitycheck24
"""been""","West Springfield, MA, USA",Realitycheck24
"""been""","Antigua, Guatemala",Realitycheck24
"""been""","Gainesville, FL, USA",Realitycheck24
"""been""","Presidencia Roque Saenz Pena, Argentina",Realitycheck24
"""been""","Budapest, Hungary",Realitycheck24
"""been""","El Hoyo, Argentina",Realitycheck24
"""been""","Captiva Island, FL, USA",Realitycheck24
"""been""","La Plata, Argentina",Realitycheck24
"""been""","Pinamar, Argentina",Realitycheck24
"""been""","Lancaster, UK",Realitycheck24
"""been""","Grayton Beach, FL, USA",Realitycheck24
"""been""","Sagres, Portugal",Realitycheck24
"""been""","Nelspruit, South Africa",Realitycheck24
"""been""","Tulcan, Ecuador",Realitycheck24
"""been""","Chipping Campden, UK",Realitycheck24
"""been""","Dayton, OH, USA",Realitycheck24
"""been""","Manchester, UK",Realitycheck24
"""been""","Tewkesbury, UK",Realitycheck24
"""been""","Viareggio, Italy",Realitycheck24
"""been""","Rosemary Beach, FL, USA",Realitycheck24
"""been""","Preston, UK",Realitycheck24
"""been""","St. George, UT, USA",Realitycheck24
"""been""","El Naranjo, Guatemala",Realitycheck24
"""been""","Opatija, Croatia",Realitycheck24
