tag,place,user
"""been""","West Hollywood, CA, USA",imskimmy
"""been""","Mission Viejo, CA, USA",imskimmy
"""been""","East Los Angeles, CA, USA",imskimmy
"""been""","Sedona, AZ, USA",imskimmy
"""been""","San Gabriel, CA, USA",imskimmy
"""been""","Lancaster, PA, USA",imskimmy
"""been""","San Clemente, CA, USA",imskimmy
"""been""","Mykonos Town, Greece",imskimmy
"""been""","Palm Springs, CA, USA",imskimmy
"""been""","Kamari, Greece",imskimmy
"""been""","Palm Desert, CA, USA",imskimmy
"""been""","Bloomington, MN, USA",imskimmy
"""been""","Washington DC, DC, USA",imskimmy
"""been""","Westwood, CA, USA",imskimmy
"""been""","Fort Lee, NJ, USA",imskimmy
"""been""","Niagara Falls, Ontario, Canada",imskimmy
"""been""","Carlsbad, CA, USA",imskimmy
"""been""","La Habra, CA, USA",imskimmy
"""been""","Orlando, FL, USA",imskimmy
"""been""","Fort Collins, CO, USA",imskimmy
"""been""","Palos Verdes Estates, CA, USA",imskimmy
"""been""","Denver, CO, USA",imskimmy
"""been""","Dallas, TX, USA",imskimmy
"""been""","Pasadena, CA, USA",imskimmy
"""been""","Corona, NY, USA",imskimmy
"""been""","Jamaica, Caribbean",imskimmy
"""been""","El Monte, CA, USA",imskimmy
"""been""","Riverside, CA, USA",imskimmy
"""been""","Boston, MA, USA",imskimmy
"""been""","Honolulu, HI, USA",imskimmy
"""been""","Anaheim, CA, USA",imskimmy
"""been""","Cambridge, MA, USA",imskimmy
"""been""","Laguna Beach, CA, USA",imskimmy
"""been""","Zion National Park, UT, USA",imskimmy
"""been""","Hacienda Heights, CA, USA",imskimmy
"""been""","Laguna Hills, CA, USA",imskimmy
"""been""","Waco, TX, USA",imskimmy
"""been""","Naperville, IL, USA",imskimmy
"""been""","Brea, CA, USA",imskimmy
"""been""","Montreal, Quebec, Canada",imskimmy
"""been""","Athens, Greece",imskimmy
"""been""","Atlanta, GA, USA",imskimmy
"""been""","Santa Ana, CA, USA",imskimmy
"""been""","Pyrgos, Greece",imskimmy
"""been""","Cerritos, CA, USA",imskimmy
"""been""","St. George, UT, USA",imskimmy
"""been""","Lake Elsinore, CA, USA",imskimmy
"""been""","Rocky Mountain National Park, CO, USA",imskimmy
"""been""","Temple City, CA, USA",imskimmy
"""been""","Shanghai, China",imskimmy
"""been""","Lake Forest, CA, USA",imskimmy
"""been""","Bayside, NY, USA",imskimmy
"""been""","Venice, Italy",imskimmy
"""been""","Fort Worth, TX, USA",imskimmy
"""been""","Busan, South Korea",imskimmy
"""been""","Artesia, CA, USA",imskimmy
"""been""","Salt Lake City, UT, USA",imskimmy
"""been""","Montclair, NJ, USA",imskimmy
"""been""","Hoboken, NJ, USA",imskimmy
"""been""","Tijuana, Mexico",imskimmy
"""been""","Omaha, NE, USA",imskimmy
"""been"",""fave""","New York City, NY, USA",imskimmy
"""been""","Grand Junction, CO, USA",imskimmy
"""been""","Santa Monica, CA, USA",imskimmy
"""been""","Whippany, NJ, USA",imskimmy
"""been""","Edgewater, NJ, USA",imskimmy
"""been""","Corona, CA, USA",imskimmy
"""been""","Buena Park, CA, USA",imskimmy
"""been""","Phoenix, AZ, USA",imskimmy
"""been""","Burbank, CA, USA",imskimmy
"""been""","Cancun, Mexico",imskimmy
"""been""","Clifton, NJ, USA",imskimmy
"""been""","Niagara Falls, NY, USA",imskimmy
"""been""","Long Beach, CA, USA",imskimmy
"""been""","Fountain Valley, CA, USA",imskimmy
"""been""","San Antonio, TX, USA",imskimmy
"""been""","San Francisco, CA, USA",imskimmy
"""been""","Arcadia, CA, USA",imskimmy
"""been""","Tucson, AZ, USA",imskimmy
"""been""","East Newark, NJ, USA",imskimmy
"""been""","Philadelphia, PA, USA",imskimmy
"""been""","Miami, FL, USA",imskimmy
"""been""","Los Angeles, CA, USA",imskimmy
"""been""","Placentia, CA, USA",imskimmy
"""been""","Costa Mesa, CA, USA",imskimmy
"""been""","Irvine, CA, USA",imskimmy
"""been""","Phnom Penh, Cambodia",imskimmy
"""been""","Oceanside, CA, USA",imskimmy
"""been""","Guangzhou, China",imskimmy
"""been""","Fullerton, CA, USA",imskimmy
"""been""","Mykonos, Greece",imskimmy
"""been""","Chicago, IL, USA",imskimmy
"""been""","Brooklyn, NY, USA",imskimmy
"""been""","Miami Beach, FL, USA",imskimmy
"""been""","Seoul, South Korea",imskimmy
"""been""","Providence, RI, USA",imskimmy
"""been""","Estes Park, CO, USA",imskimmy
"""been""","Las Vegas, NV, USA",imskimmy
"""been""","Aurora, IL, USA",imskimmy
"""been""","Marietta, GA, USA",imskimmy
"""been""","Jean, NV, USA",imskimmy
"""been""","Peabody, MA, USA",imskimmy
"""been""","Wendover, UT, USA",imskimmy
"""been""","Newport Beach, CA, USA",imskimmy
"""been""","Bangkok, Thailand",imskimmy
"""been""","Gardena, CA, USA",imskimmy
"""been""","London, UK",imskimmy
"""been""","Shymkent, Kazakhstan",imskimmy
"""been""","Niland, CA, USA",imskimmy
"""been""","Garden Grove, CA, USA",imskimmy
"""been""","Akrotiri, Greece",imskimmy
"""been""","Rancho Palos Verdes, CA, USA",imskimmy
"""been""","Orange, CA, USA",imskimmy
"""been""","Paris, France",imskimmy
"""been"",""fave""","Zurich, Switzerland",imskimmy
"""been""","Newport, RI, USA",imskimmy
"""been""","Dana Point, CA, USA",imskimmy
"""been""","Indianapolis, IN, USA",imskimmy
"""been"",""fave""","Oia, Greece",imskimmy
"""been""","West, TX, USA",imskimmy
"""been""","Newark, NJ, USA",imskimmy
"""been""","Rome, Italy",imskimmy
"""been""","Balboa Island, CA, USA",imskimmy
"""been""","Minneapolis, MN, USA",imskimmy
"""been""","Almaty, Kazakhstan",imskimmy
"""been""","Palisades Park, NJ, USA",imskimmy
