tag,place,user
"""been""","Fairfax, VA, USA",gla8421
"""been""","Paris, France",gla8421
"""been""","Klagenfurt, Austria",gla8421
"""been""","Bratislava, Slovakia",gla8421
"""been""","Sacramento, CA, USA",gla8421
"""been""","Athens, Greece",gla8421
"""been""","Santorini, Greece",gla8421
"""been""","Los Angeles, CA, USA",gla8421
"""been""","Mykonos Town, Greece",gla8421
"""been""","Santa Monica, CA, USA",gla8421
"""been""","West New York, NJ, USA",gla8421
"""been""","North Bergen, NJ, USA",gla8421
"""been""","Washington DC, DC, USA",gla8421
"""been""","Isla Verde, Puerto Rico",gla8421
"""been""","Amsterdam, The Netherlands",gla8421
"""been""","Union City, NJ, USA",gla8421
"""been""","Imerovigli, Greece",gla8421
