tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",Rockyell
"""been""","Playa Samara, Costa Rica",Rockyell
"""been""","Walt Disney World, FL, USA",Rockyell
"""been""","Marlow, UK",Rockyell
"""been""","Playa Flamingo, Costa Rica",Rockyell
"""been""","Fort William, UK",Rockyell
"""been""","Madrid, Spain",Rockyell
"""been""","Inverness, UK",Rockyell
"""been"",""fave""","Bodrum City, Turkey",Rockyell
"""been""","Kansas City, MO, USA",Rockyell
"""been""","Minneapolis, MN, USA",Rockyell
"""been""","Grand Case, St Martin \u002F St Maarten",Rockyell
"""been""","Nice, France",Rockyell
"""been""","Asheville, NC, USA",Rockyell
"""been""","New Orleans, LA, USA",Rockyell
"""been""","Venice, Italy",Rockyell
"""been""","San Juan de los Terreros, Spain",Rockyell
"""been""","Saint Louis, MO, USA",Rockyell
"""been""","Brasilito, Costa Rica",Rockyell
"""been""","Portland, OR, USA",Rockyell
"""been""","Colorado Springs, CO, USA",Rockyell
"""been""","Paia, HI, USA",Rockyell
"""been""","Seattle, WA, USA",Rockyell
"""been""","Bath, UK",Rockyell
"""been"",""want""","Cancun, Mexico",Rockyell
"""been""","Washington DC, DC, USA",Rockyell
"""been""","Lahaina, HI, USA",Rockyell
"""been""","Kihei, HI, USA",Rockyell
"""been"",""want""","Athens, Greece",Rockyell
"""been""","Isla Mujeres, Mexico",Rockyell
"""been""","Orient Bay, St Martin \u002F St Maarten",Rockyell
"""been""","New Haven, CT, USA",Rockyell
"""been""","Phoenix, AZ, USA",Rockyell
"""been""","Wailea, HI, USA",Rockyell
"""been""","New York City, NY, USA",Rockyell
"""been""","Santa Elena, Costa Rica",Rockyell
"""been""","Mykonos, Greece",Rockyell
"""been""","Salt Lake City, UT, USA",Rockyell
"""been"",""fave""","Lucerne, Switzerland",Rockyell
"""been""","Hamilton, MT, USA",Rockyell
"""been""","Metairie, LA, USA",Rockyell
"""been""","Playa del Carmen, Mexico",Rockyell
"""been""","Santa Ana, Costa Rica",Rockyell
"""been""","Las Vegas, NV, USA",Rockyell
"""been""","Omaha, NE, USA",Rockyell
"""been""","Barcelona, Spain",Rockyell
"""been""","Santorini, Greece",Rockyell
"""been""","Missoula, MT, USA",Rockyell
"""been""","Tamarindo, Costa Rica",Rockyell
"""been""","Chicago, IL, USA",Rockyell
"""been""","Miami Beach, FL, USA",Rockyell
"""want""","Nassau, Bahamas",Rockyell
"""been""","Irvine, CA, USA",Rockyell
"""been""","Tampa, FL, USA",Rockyell
"""been""","Quito, Ecuador",Rockyell
"""been""","Istanbul, Turkey",Rockyell
"""been""","Austin, TX, USA",Rockyell
"""been"",""want""","Prague, Czech Republic",Rockyell
"""been"",""fave""","Folegandros, Greece",Rockyell
"""been""","Savannah, GA, USA",Rockyell
"""been""","Atlanta, GA, USA",Rockyell
"""been""","Baltimore, MD, USA",Rockyell
"""been""","Pamplona, Spain",Rockyell
"""been""","Rome, Italy",Rockyell
"""want""","Imerovigli, Greece",Rockyell
"""been"",""fave""","Sydney, Australia",Rockyell
"""been"",""want""","Providenciales, Turks and Caicos",Rockyell
"""been"",""fave""","Cairns, Australia",Rockyell
"""been""","Aberlour, UK",Rockyell
"""been""","Manuel Antonio, Costa Rica",Rockyell
"""been""","Branson, MO, USA",Rockyell
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Rockyell
"""been""","Philadelphia, PA, USA",Rockyell
"""been""","Monument, CO, USA",Rockyell
"""been""","Overland Park, KS, USA",Rockyell
"""been""","London, UK",Rockyell
"""been""","San Francisco, CA, USA",Rockyell
"""been""","San Antonio, TX, USA",Rockyell
"""been""","Paris, France",Rockyell
"""been""","Arcadia, CA, USA",Rockyell
"""been""","Zurich, Switzerland",Rockyell
"""been""","Cabo San Lucas, Mexico",Rockyell
"""been""","Monrovia, CA, USA",Rockyell
"""been""","San Jose del Cabo, Mexico",Rockyell
"""been""","San Juan, Puerto Rico",Rockyell
"""been""","Billings, MT, USA",Rockyell
"""been""","La Fortuna de San Carlos, Costa Rica",Rockyell
"""been""","Myrtle Beach, SC, USA",Rockyell
"""been""","Scottsdale, AZ, USA",Rockyell
"""been""","San Sebastian - Donostia, Spain",Rockyell
"""been""","Sedona, AZ, USA",Rockyell
"""been""","Edinburgh, UK",Rockyell
"""been""","Edinbane, UK",Rockyell
"""been""","Oia, Greece",Rockyell
"""been""","Mykonos Town, Greece",Rockyell
"""been""","Skeabost, UK",Rockyell
"""been""","Orlando, FL, USA",Rockyell
"""been""","Ka'anapali, HI, USA",Rockyell
"""been""","Denver, CO, USA",Rockyell
"""been""","Dallas, TX, USA",Rockyell
"""been""","Bloomington, MN, USA",Rockyell
"""been""","Seville, Spain",Rockyell
