tag,place,user
"""been""","Carmel, CA, USA",Tessaannhart
"""been""","San Jose, CA, USA",Tessaannhart
"""been""","Hillsboro, OR, USA",Tessaannhart
"""been""","Lake Havasu City, AZ, USA",Tessaannhart
"""been""","Everglades City, FL, USA",Tessaannhart
"""want""","Vienna, Austria",Tessaannhart
"""want""","Maui, HI, USA",Tessaannhart
"""been""","Auburn, CA, USA",Tessaannhart
"""been""","Los Angeles, CA, USA",Tessaannhart
"""been""","Tampa, FL, USA",Tessaannhart
"""been""","South Lake Tahoe, CA, USA",Tessaannhart
"""want""","Orlando, FL, USA",Tessaannhart
"""been""","Sacramento, CA, USA",Tessaannhart
"""been""","Monterey, CA, USA",Tessaannhart
"""been""","Beaverton, OR, USA",Tessaannhart
"""been""","Spokane, WA, USA",Tessaannhart
"""been""","Singapore, Singapore",Tessaannhart
"""been""","Zephyr Cove, NV, USA",Tessaannhart
"""been""","Las Vegas, NV, USA",Tessaannhart
"""want""","Munich, Germany",Tessaannhart
"""been""","Clearwater, FL, USA",Tessaannhart
"""been""","North Fort Myers, FL, USA",Tessaannhart
"""been""","Tahoe City, CA, USA",Tessaannhart
"""been""","Sedona, AZ, USA",Tessaannhart
"""been""","Key West, FL, USA",Tessaannhart
"""been""","Mountain View, CA, USA",Tessaannhart
"""been""","Toronto, Ontario, Canada",Tessaannhart
"""been""","Olympic Valley, CA, USA",Tessaannhart
"""been""","Palm Springs, CA, USA",Tessaannhart
"""been""","Pleasanton, CA, USA",Tessaannhart
"""been""","Portland, OR, USA",Tessaannhart
"""been""","San Francisco, CA, USA",Tessaannhart
