tag,place,user
"""been""","St Kilda, Australia",jacqueline285
"""been""","Santa Monica, CA, USA",jacqueline285
"""been""","Yarra, Australia",jacqueline285
"""been""","West Hollywood, CA, USA",jacqueline285
"""been""","Nassau, Bahamas",jacqueline285
"""been""","New Providence Island, Bahamas",jacqueline285
"""been""","Berrima, Australia",jacqueline285
"""been""","Paradise Island, Bahamas",jacqueline285
"""been""","Toorak, Australia",jacqueline285
"""been""","Rose Bay, Australia",jacqueline285
"""been""","Manhattan Beach, CA, USA",jacqueline285
"""been""","Main Ridge, Australia",jacqueline285
"""been""","Armadale, Australia",jacqueline285
"""been""","Glen Iris, Australia",jacqueline285
"""been""","Redondo Beach, CA, USA",jacqueline285
"""been""","Albert Park, Australia",jacqueline285
"""been""","Merricks, Australia",jacqueline285
"""been""","Balnarring, Australia",jacqueline285
"""been""","South Yarra, Australia",jacqueline285
"""been""","Caulfield, Australia",jacqueline285
"""been""","Noosa Heads, Australia",jacqueline285
"""been""","Laguna Beach, CA, USA",jacqueline285
"""been""","Box Hill, Australia",jacqueline285
"""been""","Rancho Palos Verdes, CA, USA",jacqueline285
"""been""","Flinders, Australia",jacqueline285
"""been""","Sydney, Australia",jacqueline285
"""been""","Hawthorn, Australia",jacqueline285
"""been""","Mornington, Australia",jacqueline285
"""been""","Bondi, Australia",jacqueline285
"""been""","Peregian Beach, Australia",jacqueline285
"""been""","Los Angeles, CA, USA",jacqueline285
"""been""","Beechworth, Australia",jacqueline285
"""been""","Kingsford, Australia",jacqueline285
"""been""","Miami Beach, FL, USA",jacqueline285
"""been""","Rosebud, Australia",jacqueline285
"""been""","Melbourne, Australia",jacqueline285
"""been""","Miami, FL, USA",jacqueline285
"""been""","Noosa, Australia",jacqueline285
"""been""","Noosaville, Australia",jacqueline285
"""been""","New York City, NY, USA",jacqueline285
"""been""","Armadale, Australia",jacqueline285
"""been""","Torrance, CA, USA",jacqueline285
"""been""","Richmond, Australia",jacqueline285
"""been""","Red Hill, Australia",jacqueline285
"""been""","Elsternwick, Australia",jacqueline285
"""been""","Malvern, Australia",jacqueline285
"""been""","Watsons Bay, Australia",jacqueline285
"""been""","Woollahra, Australia",jacqueline285
"""been""","Windsor, Australia",jacqueline285
"""been""","Merrijig, Australia",jacqueline285
