tag,place,user
"""been""","Argegno, Italy",mm-at-large
"""been""","Khao Sok National Park, Thailand",mm-at-large
"""been""","Palm Springs, CA, USA",mm-at-large
"""been""","Florence, Italy",mm-at-large
"""been""","Kingman, AZ, USA",mm-at-large
"""been""","Ubud, Indonesia",mm-at-large
"""been""","Praiano, Italy",mm-at-large
"""been""","Salzburg, Austria",mm-at-large
"""been""","Sakhu, Thailand",mm-at-large
"""been""","Melbourne, Australia",mm-at-large
"""been""","Las Vegas, NV, USA",mm-at-large
"""been""","Canggu, Indonesia",mm-at-large
"""been""","Nai Yang, Thailand",mm-at-large
"""been""","Rome, Italy",mm-at-large
"""been""","Venice, Italy",mm-at-large
"""been""","Capri, Italy",mm-at-large
"""been""","Singapore, Singapore",mm-at-large
"""been""","Paris, France",mm-at-large
"""been""","Vienna, Austria",mm-at-large
"""been""","Kedonganan, Indonesia",mm-at-large
"""been""","Los Angeles, CA, USA",mm-at-large
"""been""","Klagenfurt, Austria",mm-at-large
"""been""","London, UK",mm-at-large
"""been""","San Francisco, CA, USA",mm-at-large
"""been""","Doha, Qatar",mm-at-large
"""been""","Rapallo, Italy",mm-at-large
"""been""","Milan, Italy",mm-at-large
