tag,place,user
"""been""","Primaluna, Italy",maxa271
"""been""","Rome, Italy",maxa271
"""been""","Cassina de Pecchi, Italy",maxa271
"""been""","Paderno Dugnano, Italy",maxa271
"""been""","Viano, Italy",maxa271
"""been""","Long Beach, CA, USA",maxa271
"""been""","Chicago, IL, USA",maxa271
"""been""","Golden, CO, USA",maxa271
"""been""","Cremeno, Italy",maxa271
"""been""","Hengelo, The Netherlands",maxa271
"""been""","Barzio, Italy",maxa271
"""been""","Gaggiano, Italy",maxa271
"""been""","Denver, CO, USA",maxa271
"""been""","Ballabio, Italy",maxa271
"""been""","Wheat Ridge, CO, USA",maxa271
"""been""","Milan, Italy",maxa271
"""been""","Luogosanto, Italy",maxa271
"""been""","Sesto San Giovanni, Italy",maxa271
