tag,place,user
"""been""","Camp De Mar, Spain",Laurenoflondon
"""been""","Gatlinburg, TN, USA",Laurenoflondon
"""been""","Pa Khlok, Thailand",Laurenoflondon
"""been""","Las Vegas, NV, USA",Laurenoflondon
"""been""","Tromso, Norway",Laurenoflondon
"""been""","Lagos, Portugal",Laurenoflondon
"""been""","Dartford, UK",Laurenoflondon
"""been""","Sveti Stefan, Montenegro",Laurenoflondon
"""been""","Los Angeles, CA, USA",Laurenoflondon
"""been""","Fethiye, Turkey",Laurenoflondon
"""been""","Albufeira, Portugal",Laurenoflondon
"""been""","Great Smoky Mountains National Park, TN, USA",Laurenoflondon
"""been""","Bexley, UK",Laurenoflondon
"""been""","Pensacola Beach, FL, USA",Laurenoflondon
"""been""","Ruislip, UK",Laurenoflondon
"""been""","Yosemite National Park, CA, USA",Laurenoflondon
"""been""","Mammoth Lakes, CA, USA",Laurenoflondon
"""been""","Tring, UK",Laurenoflondon
"""been""","Lascari, Italy",Laurenoflondon
"""been""","San Francisco, CA, USA",Laurenoflondon
"""been""","Bangkok, Thailand",Laurenoflondon
"""been""","Aljezur, Portugal",Laurenoflondon
"""been""","Rovaniemi, Finland",Laurenoflondon
"""been""","Virpazar, Montenegro",Laurenoflondon
"""been""","Bruges, Belgium",Laurenoflondon
"""been""","Letchworth, UK",Laurenoflondon
"""been""","London, UK",Laurenoflondon
"""been""","Glasgow, UK",Laurenoflondon
"""been""","Salisbury, UK",Laurenoflondon
"""been""","Cambria, CA, USA",Laurenoflondon
"""been""","Cancun, Mexico",Laurenoflondon
"""been""","Santa Barbara, CA, USA",Laurenoflondon
"""been""","Akumal, Mexico",Laurenoflondon
"""been""","Willian, UK",Laurenoflondon
"""been""","Memphis, TN, USA",Laurenoflondon
"""been""","Bexleyheath, UK",Laurenoflondon
"""been""","Horley, UK",Laurenoflondon
"""been""","Takua Pa, Thailand",Laurenoflondon
"""been""","New Orleans, LA, USA",Laurenoflondon
"""been""","Asheville, NC, USA",Laurenoflondon
"""been""","Headcorn, UK",Laurenoflondon
"""been""","Bromley, UK",Laurenoflondon
"""been""","Rome, Italy",Laurenoflondon
"""been""","Cetinje, Montenegro",Laurenoflondon
"""been""","Belek, Turkey",Laurenoflondon
"""been""","Colchester, UK",Laurenoflondon
"""been""","Cherokee, NC, USA",Laurenoflondon
"""been""","Reykjavik, Iceland",Laurenoflondon
"""been""","Sidcup, UK",Laurenoflondon
"""been""","Haydock, UK",Laurenoflondon
"""been""","Sofia, Bulgaria",Laurenoflondon
"""been""","Ko Phi Phi Don, Thailand",Laurenoflondon
"""been""","Porec, Croatia",Laurenoflondon
"""been""","Alvor, Portugal",Laurenoflondon
"""been""","Nai Harn, Thailand",Laurenoflondon
"""been""","Warrington, UK",Laurenoflondon
"""been""","Patong, Thailand",Laurenoflondon
"""been""","Ljubljana, Slovenia",Laurenoflondon
"""been""","Cefalu, Italy",Laurenoflondon
"""been""","Khao Sok National Park, Thailand",Laurenoflondon
"""been""","Plovdiv, Bulgaria",Laurenoflondon
"""been""","Ovacik, Turkey",Laurenoflondon
"""been""","Rochester, UK",Laurenoflondon
"""been""","Hisaronu, Turkey",Laurenoflondon
"""been""","Nashville, TN, USA",Laurenoflondon
"""been""","Death Valley National Park, CA, USA",Laurenoflondon
