tag,place,user
"""been""","Halifax, Nova Scotia, Canada",airykah
"""been""","Las Vegas, NV, USA",airykah
"""been""","Friday Harbor, WA, USA",airykah
"""been""","Grand Marais, MN, USA",airykah
"""been""","San Francisco, CA, USA",airykah
"""been""","Fort Myers, FL, USA",airykah
"""been"",""fave""","Walt Disney World, FL, USA",airykah
"""been""","St. Gallen, Switzerland",airykah
"""been""","Fort Myers Beach, FL, USA",airykah
"""been""","Florence, Italy",airykah
"""been""","Denver, CO, USA",airykah
"""been""","Positano, Italy",airykah
"""been""","Frankfurt, Germany",airykah
"""been""","Pisa, Italy",airykah
"""been""","Montreal, Quebec, Canada",airykah
"""been""","Los Angeles, CA, USA",airykah
"""been""","Orlando, FL, USA",airykah
"""been""","Quebec City, Quebec, Canada",airykah
"""been""","Appenzell, Switzerland",airykah
"""been""","Ocho Rios, Jamaica",airykah
"""been""","Buenos Aires, Argentina",airykah
"""been""","Santa Monica, CA, USA",airykah
"""been""","Marseille, France",airykah
"""been""","Geneva, Switzerland",airykah
"""been""","Duluth, MN, USA",airykah
"""been""","Regina, Saskatchewan, Canada",airykah
"""been""","Swift Current, Saskatchewan, Canada",airykah
"""been""","North Bay, Ontario, Canada",airykah
"""been""","Kenora, Ontario, Canada",airykah
"""been""","Long Beach, CA, USA",airykah
"""been""","Churchill, Manitoba, Canada",airykah
"""been""","Thompson, Manitoba, Canada",airykah
"""been""","Fargo, ND, USA",airykah
"""been""","Winnipeg, Manitoba, Canada",airykah
"""been""","Grand Marais, Manitoba, Canada",airykah
"""been""","Jasper, Alberta, Canada",airykah
"""been""","Banff, Alberta, Canada",airykah
"""been""","Calgary, Alberta, Canada",airykah
"""been""","Edmonton, Alberta, Canada",airykah
"""been""","Venice, Italy",airykah
"""been""","Nice, France",airykah
"""been""","Pasiano di Pordenone, Italy",airykah
"""been""","Anaheim, CA, USA",airykah
"""been""","Madrid, Spain",airykah
"""been""","Malaga, Spain",airykah
"""been""","Minneapolis, MN, USA",airykah
"""been"",""fave""","Thunder Bay, Ontario, Canada",airykah
"""been""","Red Deer, Alberta, Canada",airykah
"""been""","Toronto, Ontario, Canada",airykah
"""been""","Saint John, New Brunswick, Canada",airykah
"""been""","Lynn Lake, Manitoba, Canada",airykah
"""been""","Grand Forks, ND, USA",airykah
"""been""","Rome, Italy",airykah
"""been""","Cannes, France",airykah
"""been""","Zurich, Switzerland",airykah
"""been""","Paris, France",airykah
"""been""","Versailles, France",airykah
"""been""","Pompeii, Italy",airykah
"""been""","Assisi, Italy",airykah
