tag,place,user
"""been""","Fayetteville, NC, USA",TedL222
"""been""","Tulsa, OK, USA",TedL222
"""been""","Ramona, CA, USA",TedL222
"""been""","Harrisburg, PA, USA",TedL222
"""been""","Monroe, LA, USA",TedL222
"""been""","Jackson, MS, USA",TedL222
"""been""","West Barnstable, MA, USA",TedL222
"""been""","Sainte-Anne, Martinique",TedL222
"""been""","Alamogordo, NM, USA",TedL222
"""been""","Mendocino, CA, USA",TedL222
"""been""","Rancho Mirage, CA, USA",TedL222
"""been""","Mount Airy, NC, USA",TedL222
"""been""","Clarksville, TN, USA",TedL222
"""been""","Mooresville, NC, USA",TedL222
"""been""","Mansfield, OH, USA",TedL222
"""been""","Lenox, MA, USA",TedL222
"""been""","Glenview, IL, USA",TedL222
"""been""","Lee, MA, USA",TedL222
"""been""","Philipsburg, St Martin \u002F St Maarten",TedL222
"""been""","Metairie, LA, USA",TedL222
"""been""","Marigot, St Martin \u002F St Maarten",TedL222
"""been""","Soufriere, St. Lucia",TedL222
"""been""","Lexington, MA, USA",TedL222
"""been""","Cape Elizabeth, ME, USA",TedL222
"""been""","Castries, St. Lucia",TedL222
"""been""","Gros Islet, St. Lucia",TedL222
"""been""","Old Orchard Beach, ME, USA",TedL222
"""been""","Waltham, MA, USA",TedL222
"""been""","Ogunquit, ME, USA",TedL222
"""been""","St. Jean, St. Barthelemy",TedL222
"""been""","Les Baux de Provence, France",TedL222
"""been""","Ruidoso, NM, USA",TedL222
"""been""","Gilford, NH, USA",TedL222
"""been""","Roswell, NM, USA",TedL222
"""been""","Chattanooga, TN, USA",TedL222
"""been""","Emerald Isle, NC, USA",TedL222
"""been""","Lake Placid, NY, USA",TedL222
"""been""","Greensburg, PA, USA",TedL222
"""been""","Lisdoonvarna, Ireland",TedL222
"""been""","Athlone, Ireland",TedL222
"""been""","St. Lawrence Gap, Barbados",TedL222
"""been""","Hattiesburg, MS, USA",TedL222
"""been""","Southfield, MI, USA",TedL222
"""been""","Ipswich, MA, USA",TedL222
"""been""","Asbury Park, NJ, USA",TedL222
"""been""","Vineyard Haven, MA, USA",TedL222
"""been""","Brunswick, ME, USA",TedL222
"""been""","Red River, NM, USA",TedL222
"""been""","Lake Luzerne, NY, USA",TedL222
"""been""","Lebanon, PA, USA",TedL222
"""been""","Niagara Falls, NY, USA",TedL222
"""been""","Exeter, NH, USA",TedL222
"""been""","Ashland, OR, USA",TedL222
"""been""","Doylestown, PA, USA",TedL222
"""been""","Pleasanton, CA, USA",TedL222
"""been""","Newburgh, NY, USA",TedL222
"""been""","Andover, MA, USA",TedL222
"""been""","Arlington, MA, USA",TedL222
"""been""","Elizabeth City, NC, USA",TedL222
"""been""","Point Reyes Station, CA, USA",TedL222
"""been""","Lake George, NY, USA",TedL222
"""been""","Amherst, MA, USA",TedL222
"""been""","Bonita Springs, FL, USA",TedL222
"""been""","Mirano, Italy",TedL222
"""been""","Boynton Beach, FL, USA",TedL222
"""been""","Hastings, Barbados",TedL222
"""been""","Boothbay Harbor, ME, USA",TedL222
"""been""","Pine Mountain, GA, USA",TedL222
"""been""","Brandon, FL, USA",TedL222
"""been""","Hyannis, MA, USA",TedL222
"""been""","Bradenton Beach, FL, USA",TedL222
"""been""","Hull, MA, USA",TedL222
"""been""","Atlantic City, NJ, USA",TedL222
"""been""","Sunset Beach, NC, USA",TedL222
"""been""","Grantville, PA, USA",TedL222
