tag,place,user
"""been""","Salem, OR, USA",McWett
"""been""","Lassen Volcanic National Park, CA, USA",McWett
"""been""","Virginia Beach, VA, USA",McWett
"""been""","Sorrento, Italy",McWett
"""been""","Northbrook, IL, USA",McWett
"""been""","Mobile, AL, USA",McWett
"""been""","Dundee, OR, USA",McWett
"""been""","Jacksonport, WI, USA",McWett
"""been""","Cody, WY, USA",McWett
"""been""","Grand Rapids, MI, USA",McWett
"""been""","St. Petersburg, Russia",McWett
"""been""","Billings, MT, USA",McWett
"""been"",""fave""","La Jolla, CA, USA",McWett
"""been""","Cheyenne, WY, USA",McWett
"""been"",""fave""","Orlando, FL, USA",McWett
"""been"",""fave""","Lucerne, Switzerland",McWett
"""been""","Abu Simbel, Egypt",McWett
"""been"",""fave""","Portland, OR, USA",McWett
"""been""","Wendover, UT, USA",McWett
"""been""","Helsinki, Finland",McWett
"""been"",""fave""","Zion National Park, UT, USA",McWett
"""been""","Port Barrington, IL, USA",McWett
"""been""","Primm, NV, USA",McWett
"""been"",""fave""","Reno, NV, USA",McWett
"""been""","Arlington Heights, IL, USA",McWett
"""been""","Eugene, OR, USA",McWett
"""been"",""fave""","Florence, OR, USA",McWett
"""been""","Marina del Rey, CA, USA",McWett
"""been""","Sedona, AZ, USA",McWett
"""been"",""fave""","Snowmass Village, CO, USA",McWett
"""been"",""fave""","Scottsdale, AZ, USA",McWett
"""been""","Addison, TX, USA",McWett
"""been""","Geneva, IL, USA",McWett
"""been""","Sublimity, OR, USA",McWett
"""been"",""fave""","Lincoln, NE, USA",McWett
"""been""","Frankfort, KY, USA",McWett
"""been""","Bonita Springs, FL, USA",McWett
"""been""","Park City, UT, USA",McWett
"""been"",""fave""","Beaune, France",McWett
"""been""","Agoura Hills, CA, USA",McWett
"""been""","Gallup, NM, USA",McWett
"""been""","Ixtapa, Mexico",McWett
"""been""","Escondido, CA, USA",McWett
"""been""","Lansing, MI, USA",McWett
"""been""","Hawthorne, CA, USA",McWett
"""been""","Glenwood Springs, CO, USA",McWett
"""been""","Savannah, GA, USA",McWett
"""been"",""fave""","Petrified Forest National Park, AZ, USA",McWett
"""been""","Albuquerque, NM, USA",McWett
"""been""","Harmony, CA, USA",McWett
"""been""","Lake Elsinore, CA, USA",McWett
"""been"",""fave""","Boulder, CO, USA",McWett
"""been""","Sunriver, OR, USA",McWett
"""been""","Encinitas, CA, USA",McWett
"""been""","Parowan, UT, USA",McWett
"""been""","Cannon Beach, OR, USA",McWett
"""been""","Juneau, AK, USA",McWett
"""been""","Lake Havasu City, AZ, USA",McWett
"""been"",""fave""","Dijon, France",McWett
"""been"",""fave""","Mougins, France",McWett
"""been""","Kotor, Montenegro",McWett
"""been"",""fave""","Yosemite National Park, CA, USA",McWett
"""been"",""fave""","Ghent, Belgium",McWett
"""been""","Hoffman Estates, IL, USA",McWett
"""been""","Frankfurt, Germany",McWett
"""been""","Biot, France",McWett
"""been""","Tucson, AZ, USA",McWett
"""been""","Douglas, MI, USA",McWett
"""been""","Kew, UK",McWett
"""been"",""fave""","Laguna Beach, CA, USA",McWett
"""been""","Kingman, AZ, USA",McWett
"""been""","Beaver Creek, CO, USA",McWett
"""been"",""fave""","Mumbles, UK",McWett
"""been""","Amarillo, TX, USA",McWett
"""been""","Tillamook, OR, USA",McWett
"""been""","Vail, CO, USA",McWett
"""been""","Lisle, IL, USA",McWett
"""been""","Frisco, CO, USA",McWett
"""been"",""fave""","Boca Raton, FL, USA",McWett
"""been""","Bruges, Belgium",McWett
"""been""","Oklahoma City, OK, USA",McWett
"""been""","El Segundo, CA, USA",McWett
"""been""","Dubrovnik, Croatia",McWett
"""been"",""fave""","Cannes, France",McWett
"""been""","Split, Croatia",McWett
"""been""","Hesperia, CA, USA",McWett
"""been""","Hermosa Beach, CA, USA",McWett
"""been""","Glendale Heights, IL, USA",McWett
"""been""","Chipping Norton, UK",McWett
"""been""","Cashel, Ireland",McWett
"""been"",""fave""","Red Lodge, MT, USA",McWett
"""been""","Oceanside, CA, USA",McWett
"""been""","Gills Rock, WI, USA",McWett
"""been""","Bridal Veil, OR, USA",McWett
"""been""","Tampa, FL, USA",McWett
"""been"",""fave""","Sonoma, CA, USA",McWett
"""been""","Lake Powell, UT, USA",McWett
"""been""","Des Plaines, IL, USA",McWett
"""been""","Miami, FL, USA",McWett
"""been""","Green Lake, WI, USA",McWett
"""been""","Solvang, CA, USA",McWett
"""been""","Victorville, CA, USA",McWett
"""been""","Grants Pass, OR, USA",McWett
"""been""","Costa Mesa, CA, USA",McWett
"""been""","DeKalb, IL, USA",McWett
"""been"",""fave""","Stockholm, Sweden",McWett
"""been""","Jackson, WY, USA",McWett
"""been"",""fave""","Brussels, Belgium",McWett
"""been""","Long Grove, IL, USA",McWett
"""been"",""fave""","Augsburg, Germany",McWett
"""been""","Silverton, OR, USA",McWett
"""been"",""fave""","Fussen, Germany",McWett
"""been"",""fave""","Rothenburg, Germany",McWett
"""been""","Detroit Lakes, MN, USA",McWett
"""been""","Kom Ombo, Egypt",McWett
"""been"",""fave""","Schwangau, Germany",McWett
"""been""","Astoria, OR, USA",McWett
"""been""","Lassen National Forest, CA, USA",McWett
"""been""","Davenport, IA, USA",McWett
"""been""","Berlin, WI, USA",McWett
"""been""","Salt Lake City, UT, USA",McWett
"""been""","Texarkana, AR, USA",McWett
"""been""","Hemet, CA, USA",McWett
"""been""","Healdsburg, CA, USA",McWett
"""been""","Grand Junction, CO, USA",McWett
"""been"",""fave""","Ketchikan, AK, USA",McWett
"""been""","Buellton, CA, USA",McWett
"""been""","Hood River, OR, USA",McWett
"""been""","Zurich, Switzerland",McWett
"""been"",""fave""","Killarney, Ireland",McWett
"""been"",""fave""","New Orleans, LA, USA",McWett
"""been""","Custer, SD, USA",McWett
"""been"",""want"",""fave""","Kilkenny, Ireland",McWett
"""been"",""fave""","Asheville, NC, USA",McWett
"""been""","Honolulu, HI, USA",McWett
"""been""","Hillsboro, OR, USA",McWett
"""been""","Kenmare, Ireland",McWett
"""been""","North Vancouver, British Columbia, Canada",McWett
"""been"",""fave""","Dingle, Ireland",McWett
"""been""","Oxnard, CA, USA",McWett
"""been""","Dallas, TX, USA",McWett
"""been""","Redondo Beach, CA, USA",McWett
"""been""","Hot Springs, AR, USA",McWett
"""been"",""fave""","Cave Creek, AZ, USA",McWett
"""been""","Dana Point, CA, USA",McWett
"""been""","Baker, CA, USA",McWett
"""been""","Palatine, IL, USA",McWett
"""been""","Bakersfield, CA, USA",McWett
"""been"",""fave""","Wawona, CA, USA",McWett
"""been"",""fave""","Colorado Springs, CO, USA",McWett
"""been"",""fave""","Moreton-in-Marsh, UK",McWett
"""been""","Barcelona, Spain",McWett
"""been""","Saint-Remy-de-Provence, France",McWett
"""been"",""fave""","Epernay, France",McWett
"""been""","Fish Creek, WI, USA",McWett
"""been""","Helena, MT, USA",McWett
"""been""","Lahaina, HI, USA",McWett
"""been"",""fave""","Ojai, CA, USA",McWett
"""been"",""fave""","San Diego, CA, USA",McWett
"""been""","Bratislava, Slovakia",McWett
"""been""","Twentynine Palms, CA, USA",McWett
"""been""","Menifee, CA, USA",McWett
"""been"",""fave""","Meursault, France",McWett
"""been""","Beaver, UT, USA",McWett
"""been"",""fave""","Cambria, CA, USA",McWett
"""been""","Streamwood, IL, USA",McWett
"""been""","Rancho Mirage, CA, USA",McWett
"""been""","Des Moines, IA, USA",McWett
"""been""","Rolling Meadows, IL, USA",McWett
"""been""","Stow-on-the-Wold, UK",McWett
"""been""","Amsterdam, The Netherlands",McWett
"""been""","Bullhead City, AZ, USA",McWett
"""been""","Visalia, CA, USA",McWett
"""been""","Bartlett, IL, USA",McWett
"""been"",""fave""","Haarlem, The Netherlands",McWett
"""been"",""fave""","Oatman, AZ, USA",McWett
"""been""","Fond du Lac, WI, USA",McWett
"""been""","Vista, CA, USA",McWett
"""been""","Lyon, France",McWett
"""been""","Berwyn, IL, USA",McWett
"""been""","Rye, UK",McWett
"""been""","Carson City, NV, USA",McWett
"""been""","Saint Paul, MN, USA",McWett
"""been""","Sister Bay, WI, USA",McWett
"""been"",""fave""","Stratford-upon-Avon, UK",McWett
"""been""","Carlsbad, CA, USA",McWett
"""been""","Edfu, Egypt",McWett
"""been"",""fave""","Wayzata, MN, USA",McWett
"""been""","Lowell, MI, USA",McWett
"""been""","Lee Vining, CA, USA",McWett
"""been""","Santa Fe, NM, USA",McWett
"""been""","Williams, AZ, USA",McWett
"""been"",""fave""","Midleton, Ireland",McWett
"""been"",""fave""","San Antonio, TX, USA",McWett
"""been""","Ellison Bay, WI, USA",McWett
"""been""","San Francisco, CA, USA",McWett
"""been""","Page, AZ, USA",McWett
"""been"",""fave""","Denver, CO, USA",McWett
"""been"",""fave""","San Luis Obispo, CA, USA",McWett
"""been"",""fave""","St. Augustine, FL, USA",McWett
"""been""","Fort Myers Beach, FL, USA",McWett
"""been""","Bourton-on-the-Water, UK",McWett
"""been""","San Jose, CA, USA",McWett
"""been""","Winfield, IL, USA",McWett
"""been""","Egg Harbor, WI, USA",McWett
"""been""","Beatty, NV, USA",McWett
"""been""","San Juan Capistrano, CA, USA",McWett
"""been""","Sun City, CA, USA",McWett
"""been""","Nice, France",McWett
"""been""","Port Saint Lucie, FL, USA",McWett
"""been""","Charleston, SC, USA",McWett
"""been""","Prague, Czech Republic",McWett
"""been""","Flagstaff, AZ, USA",McWett
"""been""","Perast, Montenegro",McWett
"""been""","Palm Desert, CA, USA",McWett
"""been""","Palm Springs, CA, USA",McWett
"""been""","Ephraim, WI, USA",McWett
"""been""","Saint Charles, IL, USA",McWett
"""been"",""fave""","Monte-Carlo, Monaco",McWett
"""been""","Cardiff-by-the-Sea, CA, USA",McWett
"""been"",""fave""","Naples, FL, USA",McWett
"""been""","Punta Gorda, FL, USA",McWett
"""been""","Stockton, CA, USA",McWett
"""been""","Rostock, Germany",McWett
"""been"",""fave""","Saint-Tropez, France",McWett
"""been""","Warnemunde, Germany",McWett
"""been"",""fave""","Canyon Lake, CA, USA",McWett
"""been""","Copenhagen, Denmark",McWett
