tag,place,user
"""been""","New York City, NY, USA",AshWolf
"""been""","Denver, CO, USA",AshWolf
"""been""","St. Augustine, FL, USA",AshWolf
"""been""","Omaha, NE, USA",AshWolf
"""been""","Carmel, CA, USA",AshWolf
"""been""","Desert Hot Springs, CA, USA",AshWolf
"""been""","San Jose, CA, USA",AshWolf
"""been""","Martinique, Caribbean",AshWolf
"""want""","Praslin Island, Seychelles",AshWolf
"""been""","Siena, Italy",AshWolf
"""been""","Monterey, CA, USA",AshWolf
"""been""","Wailea, HI, USA",AshWolf
"""been""","Madison, CT, USA",AshWolf
"""been""","Hoi An, Vietnam",AshWolf
"""been""","Da Nang, Vietnam",AshWolf
"""been""","Bruges, Belgium",AshWolf
"""been""","Little Rock, AR, USA",AshWolf
"""been""","Wisconsin Dells, WI, USA",AshWolf
"""been""","Springfield, IL, USA",AshWolf
"""been""","Catskill, NY, USA",AshWolf
"""been""","Ventura, CA, USA",AshWolf
"""been"",""fave""","Palma de Mallorca, Spain",AshWolf
"""been""","Cannes, France",AshWolf
"""want""","Dubrovnik, Croatia",AshWolf
"""been""","Del Mar, CA, USA",AshWolf
"""been""","Nice, France",AshWolf
"""been""","Crete, Greece",AshWolf
"""want""","Victoria Falls, Zimbabwe",AshWolf
"""been""","Gustavia, St. Barthelemy",AshWolf
"""been""","West Hollywood, CA, USA",AshWolf
"""been"",""fave""","St. Barthelemy, Caribbean",AshWolf
"""been"",""want""","Bodrum City, Turkey",AshWolf
"""want""","Madikwe Game Reserve, South Africa",AshWolf
"""been""","Palm Desert, CA, USA",AshWolf
"""been""","Milwaukee, WI, USA",AshWolf
"""been""","Palm Springs, CA, USA",AshWolf
"""been""","Fort Lauderdale, FL, USA",AshWolf
"""been""","Pittsburgh, PA, USA",AshWolf
"""been""","Rochester, NY, USA",AshWolf
"""been"",""want""","Baia Sardinia, Italy",AshWolf
"""want""","Queenstown, New Zealand",AshWolf
"""been""","Ixtapa, Mexico",AshWolf
"""been""","Carlsbad, CA, USA",AshWolf
"""been""","Atlanta, GA, USA",AshWolf
"""been""","Santa Barbara, CA, USA",AshWolf
"""been""","Seville, Spain",AshWolf
"""been"",""want""","Punta del Este, Uruguay",AshWolf
"""want""","Berlin, Germany",AshWolf
"""been""","Vicksburg, MS, USA",AshWolf
"""want""","New Orleans, LA, USA",AshWolf
"""want""","Asheville, NC, USA",AshWolf
"""been""","Temecula, CA, USA",AshWolf
"""been""","Houston, TX, USA",AshWolf
"""been""","Sacramento, CA, USA",AshWolf
"""been""","Dallas, TX, USA",AshWolf
"""want""","Aguas Calientes, Peru",AshWolf
"""been""","Terres Basses, St Martin \u002F St Maarten",AshWolf
"""want""","Rio de Janeiro, Brazil",AshWolf
"""been""","Porto, Portugal",AshWolf
"""been""","San Jose, Costa Rica",AshWolf
"""been""","Lugano, Switzerland",AshWolf
"""been""","St Martin \u002F St Maarten, Caribbean",AshWolf
"""been""","Soufriere, St. Lucia",AshWolf
"""been""","Bishop, CA, USA",AshWolf
"""been""","Gros Islet, St. Lucia",AshWolf
"""been"",""fave""","Zermatt, Switzerland",AshWolf
"""been""","Boston, MA, USA",AshWolf
"""been""","Granada, Spain",AshWolf
"""been""","Berkeley, CA, USA",AshWolf
"""been""","Tahoe City, CA, USA",AshWolf
"""want""","Bilbao, Spain",AshWolf
"""want""","Budapest, Hungary",AshWolf
"""been""","Cincinnati, OH, USA",AshWolf
"""been""","Kihei, HI, USA",AshWolf
"""want""","San Sebastian - Donostia, Spain",AshWolf
"""been""","San Diego, CA, USA",AshWolf
"""been""","Bolgheri, Italy",AshWolf
"""been""","Cathedral City, CA, USA",AshWolf
"""want""","Auckland Central, New Zealand",AshWolf
"""want""","Sao Paulo, Brazil",AshWolf
"""want""","Melbourne, Australia",AshWolf
"""been""","Beverly Hills, CA, USA",AshWolf
"""been""","Wichita, KS, USA",AshWolf
"""been""","Elko, NV, USA",AshWolf
"""want""","Bogota, Colombia",AshWolf
"""been""","Tortola, British Virgin Islands",AshWolf
"""want""","Hamburg, Germany",AshWolf
"""want""","Seoul, South Korea",AshWolf
"""been""","Seattle, WA, USA",AshWolf
"""want""","Naples, Italy",AshWolf
"""want""","Auckland, New Zealand",AshWolf
"""been""","Austin, TX, USA",AshWolf
"""been""","Rockford, IL, USA",AshWolf
"""been"",""want""","Puerto Viejo de Talamanca, Costa Rica",AshWolf
"""been""","Miami Beach, FL, USA",AshWolf
"""been"",""want""","Munich, Germany",AshWolf
"""been""","Tampa, FL, USA",AshWolf
"""been""","Miami, FL, USA",AshWolf
"""want""","Montreal, Quebec, Canada",AshWolf
"""been""","Oakland, CA, USA",AshWolf
"""been""","Ojai, CA, USA",AshWolf
"""been""","London, UK",AshWolf
"""been""","Marietta, GA, USA",AshWolf
"""been""","Charleston, SC, USA",AshWolf
"""been"",""want""","Sitka, AK, USA",AshWolf
"""want""","Capri, Italy",AshWolf
"""been""","Cozumel, Mexico",AshWolf
"""been"",""want""","Stockholm, Sweden",AshWolf
"""been""","Cancun, Mexico",AshWolf
"""been""","Sigiriya, Sri Lanka",AshWolf
"""want""","Fortaleza, Brazil",AshWolf
"""want""","Vik, Iceland",AshWolf
"""been""","Nassau, Bahamas",AshWolf
"""want""","Malaga, Spain",AshWolf
"""been""","Colombo, Sri Lanka",AshWolf
"""been""","Wilpattu National Park, Sri Lanka",AshWolf
"""been""","Anaheim, CA, USA",AshWolf
"""been""","Montezuma, Costa Rica",AshWolf
"""been""","Madison, WI, USA",AshWolf
"""been""","Playa del Carmen, Mexico",AshWolf
"""been""","Tulum, Mexico",AshWolf
"""been""","Merida, Mexico",AshWolf
"""been""","Shreveport, LA, USA",AshWolf
"""been""","Rome, Italy",AshWolf
"""been""","Cordoba, Spain",AshWolf
"""want""","Singapore, Singapore",AshWolf
"""been""","Galle, Sri Lanka",AshWolf
"""been""","Lake Geneva, WI, USA",AshWolf
"""want""","Cape Town Central, South Africa",AshWolf
"""been""","Istanbul, Turkey",AshWolf
"""want""","Marrakech, Morocco",AshWolf
"""want""","Fes, Morocco",AshWolf
"""been""","Valencia, Spain",AshWolf
"""been""","Hartford, CT, USA",AshWolf
"""been""","Bakersfield, CA, USA",AshWolf
"""been""","Dana Point, CA, USA",AshWolf
"""been""","Wheeling, IL, USA",AshWolf
"""been""","Newark, NJ, USA",AshWolf
"""want""","Tokyo, Japan",AshWolf
"""been""","San Miguel de Allende, Mexico",AshWolf
"""been""","Brooklyn, NY, USA",AshWolf
"""been""","Traverse City, MI, USA",AshWolf
"""want""","Boracay, Philippines",AshWolf
"""been""","Puerto Morelos, Mexico",AshWolf
"""been""","Geneva, Switzerland",AshWolf
"""been""","Tucson, AZ, USA",AshWolf
"""been""","Florence, Italy",AshWolf
"""been""","San Juan del Sur, Nicaragua",AshWolf
"""been""","Runaway Bay, Jamaica",AshWolf
"""been""","Pisa, Italy",AshWolf
"""been""","Oklahoma City, OK, USA",AshWolf
"""been""","Rancho Santa Fe, CA, USA",AshWolf
"""been""","Las Cruces, NM, USA",AshWolf
"""been""","Cambria, CA, USA",AshWolf
"""been""","Rancho Mirage, CA, USA",AshWolf
"""been""","Des Moines, IA, USA",AshWolf
"""been""","Santa Fe, NM, USA",AshWolf
"""been""","Ocho Rios, Jamaica",AshWolf
"""been""","Cascais, Portugal",AshWolf
"""been"",""fave""","Lucerne, Switzerland",AshWolf
"""been""","Montego Bay, Jamaica",AshWolf
"""been""","San Antonio, TX, USA",AshWolf
"""been""","Jackson, MS, USA",AshWolf
"""been""","Lisbon, Portugal",AshWolf
"""been""","San Francisco, CA, USA",AshWolf
"""want""","Oslo, Norway",AshWolf
"""been""","Yountville, CA, USA",AshWolf
"""want""","Cairo, Egypt",AshWolf
"""want""","Nairobi, Kenya",AshWolf
"""been"",""want""","Maasai Mara National Reserve, Kenya",AshWolf
"""been""","La Fortuna de San Carlos, Costa Rica",AshWolf
"""been""","La Jolla, CA, USA",AshWolf
"""been""","Orlando, FL, USA",AshWolf
"""been"",""want""","Bangkok, Thailand",AshWolf
"""been""","Vancouver, British Columbia, Canada",AshWolf
"""been""","Whitefish, MT, USA",AshWolf
"""been""","Santo Domingo, Dominican Republic",AshWolf
"""been""","Port Douglas, Australia",AshWolf
"""been""","Whistler, British Columbia, Canada",AshWolf
"""been""","Salt Lake City, UT, USA",AshWolf
"""been""","Scottsdale, AZ, USA",AshWolf
"""been""","Grayson, GA, USA",AshWolf
"""been""","Snowmass Village, CO, USA",AshWolf
"""been""","Antalya, Turkey",AshWolf
"""been""","Chico, CA, USA",AshWolf
"""been""","Cernobbio, Italy",AshWolf
"""want""","Helsinki, Finland",AshWolf
"""been""","Madrid, Spain",AshWolf
"""been""","Sedona, AZ, USA",AshWolf
"""been""","Kings Beach, CA, USA",AshWolf
"""been""","Dubai, United Arab Emirates",AshWolf
"""been""","Jackson, WY, USA",AshWolf
"""want""","Prague, Czech Republic",AshWolf
"""been"",""want""","Phuket, Thailand",AshWolf
"""been""","Hong Kong, China",AshWolf
"""been""","Delavan, WI, USA",AshWolf
"""been""","Nashville, TN, USA",AshWolf
"""want""","Hanoi, Vietnam",AshWolf
"""been""","Chiang Mai, Thailand",AshWolf
"""been""","Punta Cana, Dominican Republic",AshWolf
"""been""","Castiglioncello, Italy",AshWolf
"""been""","Brighton, Australia",AshWolf
"""been""","Mobile, AL, USA",AshWolf
"""been""","Puerto Plata, Dominican Republic",AshWolf
"""been""","Utica, IL, USA",AshWolf
"""been""","Reno, NV, USA",AshWolf
"""been""","Savannah, GA, USA",AshWolf
"""been""","San Jose del Cabo, Mexico",AshWolf
"""been""","Cabo San Lucas, Mexico",AshWolf
"""been""","Chinandega, Nicaragua",AshWolf
"""been""","Lizard Island, Australia",AshWolf
"""been""","Park City, UT, USA",AshWolf
"""want""","Venice, Italy",AshWolf
"""been""","Albuquerque, NM, USA",AshWolf
"""want""","Vienna, Austria",AshWolf
"""been""","Glacier National Park, MT, USA",AshWolf
"""been""","Sainte-Luce, Martinique",AshWolf
"""been""","Milan, Italy",AshWolf
"""been""","Escondido, CA, USA",AshWolf
"""been""","Toronto, Ontario, Canada",AshWolf
"""been""","Nha Trang, Vietnam",AshWolf
"""been""","Akumal, Mexico",AshWolf
"""been""","Puerto Aventuras, Mexico",AshWolf
"""been""","Lincoln, NE, USA",AshWolf
"""been""","Mexico City, Mexico",AshWolf
"""been""","Veracruz, Mexico",AshWolf
"""been""","La Quinta, CA, USA",AshWolf
"""been""","Alpharetta, GA, USA",AshWolf
"""been""","Managua, Nicaragua",AshWolf
"""been""","Turin, Italy",AshWolf
"""been""","Lawrenceville, GA, USA",AshWolf
"""want""","Cayo Largo, Cuba",AshWolf
"""been""","Skokie, IL, USA",AshWolf
"""been"",""fave""","South Lake Tahoe, CA, USA",AshWolf
"""been""","Tempe, AZ, USA",AshWolf
"""been""","Cleveland, OH, USA",AshWolf
"""been""","Puebla, Mexico",AshWolf
"""been""","Granada, Nicaragua",AshWolf
"""want""","Brisbane, Australia",AshWolf
"""been""","Buenos Aires, Argentina",AshWolf
"""been"",""want""","Sydney, Australia",AshWolf
"""want""","Algarve, Portugal",AshWolf
"""been""","Louisville, KY, USA",AshWolf
"""been""","Paris, France",AshWolf
"""been""","Cartagena, Colombia",AshWolf
"""been""","Genoa, Italy",AshWolf
"""been""","Portland, OR, USA",AshWolf
"""been""","Portofino, Italy",AshWolf
"""been""","Puerto Escondido, Mexico",AshWolf
"""been""","Chicago, IL, USA",AshWolf
"""been""","Los Angeles, CA, USA",AshWolf
"""been""","Acapulco, Mexico",AshWolf
"""been""","Truckee, CA, USA",AshWolf
"""been"",""want""","Amsterdam, The Netherlands",AshWolf
"""been""","Las Vegas, NV, USA",AshWolf
"""been""","Huatulco, Mexico",AshWolf
"""want""","Kyoto, Japan",AshWolf
"""been""","St. John's, Antigua and Barbuda",AshWolf
"""been""","Zurich, Switzerland",AshWolf
"""been""","San Carlos de Bariloche, Argentina",AshWolf
"""been""","Santa Monica, CA, USA",AshWolf
"""been""","Phoenix, AZ, USA",AshWolf
"""been""","Long Beach, CA, USA",AshWolf
"""been""","Eugene, OR, USA",AshWolf
"""been""","Murphys, CA, USA",AshWolf
"""been"",""want""","Salzburg, Austria",AshWolf
"""been""","Napa, CA, USA",AshWolf
"""been""","Indio, CA, USA",AshWolf
"""been""","Hamilton, Bermuda",AshWolf
"""been""","St. George, Bermuda",AshWolf
"""been""","Incline Village, NV, USA",AshWolf
"""been""","Glendale, CA, USA",AshWolf
"""been""","Memphis, TN, USA",AshWolf
"""been""","Niyama, Asia",AshWolf
"""been""","Lake Forest, IL, USA",AshWolf
"""been""","Bologna, Italy",AshWolf
"""been""","Crans-Montana, Switzerland",AshWolf
"""been""","Indianapolis, IN, USA",AshWolf
"""want""","Capri Leone, Italy",AshWolf
"""been""","Kalamazoo, MI, USA",AshWolf
"""been""","Paradise Valley, NV, USA",AshWolf
"""been""","Kansas City, MO, USA",AshWolf
"""been""","Minneapolis, MN, USA",AshWolf
"""been"",""want""","Copenhagen, Denmark",AshWolf
"""been""","Los Angeles, TX, USA",AshWolf
"""been""","Newport Beach, CA, USA",AshWolf
"""want""","Cusco, Peru",AshWolf
"""want""","San Pedro, Belize",AshWolf
"""want""","Lima, Peru",AshWolf
"""been""","Belize City, Belize",AshWolf
"""been""","Medford, OR, USA",AshWolf
"""been""","Puerto Vallarta, Mexico",AshWolf
"""want""","Havana, Cuba",AshWolf
"""want""","Galway, Ireland",AshWolf
"""been""","Mazatlan, Mexico",AshWolf
"""been""","Cuernavaca, Mexico",AshWolf
"""been""","Guadalajara, Mexico",AshWolf
"""been""","Zihuatanejo, Mexico",AshWolf
"""been"",""want""","Dublin, Ireland",AshWolf
"""been"",""want""","Cologne, Germany",AshWolf
"""been""","Dusseldorf, Germany",AshWolf
"""been""","Marseille, France",AshWolf
"""been""","Cheyenne, WY, USA",AshWolf
"""been""","Barcelona, Spain",AshWolf
