tag,place,user
"""been""","Pittsburgh, PA, USA",KMDimon
"""been""","Myrtle Beach, SC, USA",KMDimon
"""been""","Las Vegas, NV, USA",KMDimon
"""been""","Cancun, Mexico",KMDimon
"""want""","Honolulu, HI, USA",KMDimon
"""been""","Charleston, SC, USA",KMDimon
"""been""","New York City, NY, USA",KMDimon
"""been""","Marina del Rey, CA, USA",KMDimon
"""been""","Nuevo Vallarta, Mexico",KMDimon
"""been""","Middle Caicos, Turks and Caicos",KMDimon
"""been""","Providenciales, Turks and Caicos",KMDimon
"""been""","Watkins Glen, NY, USA",KMDimon
"""been""","Dublin, Ireland",KMDimon
"""been""","Santa Monica, CA, USA",KMDimon
"""want""","Paris, France",KMDimon
"""been""","Los Angeles, CA, USA",KMDimon
"""been""","Orlando, FL, USA",KMDimon
"""been""","Washington DC, DC, USA",KMDimon
"""been""","Saint Louis, MO, USA",KMDimon
"""want""","Puerto Plata, Dominican Republic",KMDimon
"""been""","Chicago, IL, USA",KMDimon
"""been""","Cabo San Lucas, Mexico",KMDimon
"""been""","Puerto Vallarta, Mexico",KMDimon
"""been""","Niagara Falls, Ontario, Canada",KMDimon
"""been""","San Diego, CA, USA",KMDimon
"""been""","Encinitas, CA, USA",KMDimon
"""been""","Denver, CO, USA",KMDimon
"""been""","Santa Fe, NM, USA",KMDimon
"""been""","London, UK",KMDimon
"""been""","Portland, OR, USA",KMDimon
