tag,place,user
"""been""","Dusseldorf, Germany",kpmhtravel
"""been""","Chessington, UK",kpmhtravel
"""been""","Bovec, Slovenia",kpmhtravel
"""been""","Cologne, Germany",kpmhtravel
"""been""","Kittery, ME, USA",kpmhtravel
"""been""","Porlock, UK",kpmhtravel
"""been""","Newbury, MA, USA",kpmhtravel
"""been""","Newburyport, MA, USA",kpmhtravel
"""been""","Culver City, CA, USA",kpmhtravel
"""been""","Kyiv (Kiev), Ukraine",kpmhtravel
"""been""","San Bernardino, CA, USA",kpmhtravel
"""been""","Manchester, NH, USA",kpmhtravel
"""been""","Truro, UK",kpmhtravel
"""been""","Malibu, CA, USA",kpmhtravel
"""been"",""fave""","Boston, MA, USA",kpmhtravel
"""been""","Wolfeboro, NH, USA",kpmhtravel
"""been""","Meredith, NH, USA",kpmhtravel
"""been""","Honolulu, HI, USA",kpmhtravel
"""been""","Chatham, MA, USA",kpmhtravel
"""been""","Brighton, UK",kpmhtravel
"""been""","Rochester, UK",kpmhtravel
"""been""","Plymouth, MA, USA",kpmhtravel
"""been""","Manchester-by-the-Sea, MA, USA",kpmhtravel
"""been""","Ramsgate, UK",kpmhtravel
"""been"",""want"",""fave""","Beitostolen, Norway",kpmhtravel
"""want""","Bologna, Italy",kpmhtravel
"""been""","Canterbury, UK",kpmhtravel
"""been"",""fave""","Kranjska Gora, Slovenia",kpmhtravel
"""been""","Dover, UK",kpmhtravel
"""been""","Myrtle Beach, SC, USA",kpmhtravel
"""been""","Wellfleet, MA, USA",kpmhtravel
"""been""","San Diego, CA, USA",kpmhtravel
"""been""","Boulogne-sur-Mer, France",kpmhtravel
"""been""","Hannover, Germany",kpmhtravel
"""been""","Cattolica, Italy",kpmhtravel
"""been""","Belluno, Italy",kpmhtravel
"""been""","Venice, Italy",kpmhtravel
"""been"",""want""","Verona, Italy",kpmhtravel
"""been""","Karpacz, Poland",kpmhtravel
"""been""","Greenhithe, UK",kpmhtravel
"""been""","Mount Washington, NH, USA",kpmhtravel
"""been""","Rochester, NH, USA",kpmhtravel
"""been""","Liskeard, UK",kpmhtravel
"""been""","Montreal, Quebec, Canada",kpmhtravel
"""been""","West Thurrock, UK",kpmhtravel
"""been""","Szklarska Poreba, Poland",kpmhtravel
"""been""","Portsmouth, NH, USA",kpmhtravel
"""been""","Gravesend, UK",kpmhtravel
"""been""","Walbrzych, Poland",kpmhtravel
"""been""","Wroclaw, Poland",kpmhtravel
"""been""","Plymouth, NH, USA",kpmhtravel
"""been""","Marina del Rey, CA, USA",kpmhtravel
"""want""","Geilo, Norway",kpmhtravel
"""been""","Plymouth, UK",kpmhtravel
"""been""","Palm Springs, CA, USA",kpmhtravel
"""been""","Weston super Mare, UK",kpmhtravel
"""been""","Rockport, MA, USA",kpmhtravel
"""been""","Santa Barbara, CA, USA",kpmhtravel
"""been""","Eynsford, UK",kpmhtravel
"""been""","Gloucester, MA, USA",kpmhtravel
"""been""","Prague, Czech Republic",kpmhtravel
"""been""","Gozd Martuljek, Slovenia",kpmhtravel
"""want""","Lugano, Switzerland",kpmhtravel
"""been""","Jelenia Gora, Poland",kpmhtravel
"""been""","Looe, UK",kpmhtravel
"""been""","Berlin, Germany",kpmhtravel
"""been""","Zakopane, Poland",kpmhtravel
"""been""","San Francisco, CA, USA",kpmhtravel
"""been"",""want""","Milan, Italy",kpmhtravel
"""been""","Salem, MA, USA",kpmhtravel
"""been""","Mielno, Poland",kpmhtravel
"""been""","West Drayton, UK",kpmhtravel
"""been""","Colchester, UK",kpmhtravel
"""been""","North Conway, NH, USA",kpmhtravel
"""been"",""want"",""fave""","Yllasjarvi, Finland",kpmhtravel
"""been""","Vienna, Austria",kpmhtravel
"""been""","Rome, Italy",kpmhtravel
"""been"",""fave""","Salzburg, Austria",kpmhtravel
"""been""","Sausalito, CA, USA",kpmhtravel
"""been""","Dymchurch, UK",kpmhtravel
"""been""","Peabody, MA, USA",kpmhtravel
"""been""","Las Vegas, NV, USA",kpmhtravel
"""been""","Salisbury, MA, USA",kpmhtravel
"""been""","Herne Bay, UK",kpmhtravel
"""been""","Malcesine, Italy",kpmhtravel
"""want""","Dubai, United Arab Emirates",kpmhtravel
"""been""","Ancona, Italy",kpmhtravel
"""want""","Chicago, IL, USA",kpmhtravel
"""been"",""want""","Los Angeles, CA, USA",kpmhtravel
"""been""","Koszalin, Poland",kpmhtravel
"""been""","Gdansk, Poland",kpmhtravel
"""want""","New York City, NY, USA",kpmhtravel
"""been""","Old Orchard Beach, ME, USA",kpmhtravel
"""been""","Margate, UK",kpmhtravel
"""been""","Zurich, Switzerland",kpmhtravel
"""been""","Portsmouth, UK",kpmhtravel
"""been""","Rothenburg, Switzerland",kpmhtravel
"""been""","Anaheim, CA, USA",kpmhtravel
"""been""","Kittery Point, ME, USA",kpmhtravel
"""been""","Senigallia, Italy",kpmhtravel
"""been""","Lebanon, ME, USA",kpmhtravel
"""been""","London, UK",kpmhtravel
"""been""","Santa Monica, CA, USA",kpmhtravel
"""been""","Paris, France",kpmhtravel
"""been""","Portland, ME, USA",kpmhtravel
"""been""","Burnham-On-Sea, UK",kpmhtravel
"""been""","Farnham, UK",kpmhtravel
"""been""","Munich, Germany",kpmhtravel
"""want""","Grindelwald, Switzerland",kpmhtravel
"""been""","San Siro, Italy",kpmhtravel
"""been""","Jesi, Italy",kpmhtravel
