tag,place,user
"""been""","Saint Louis, MO, USA",RYCA1
"""been""","Ciudad Acuna, Mexico",RYCA1
"""been""","Plymouth, MA, USA",RYCA1
"""been""","London, UK",RYCA1
"""been""","Lakehurst, NJ, USA",RYCA1
"""been""","Acapulco, Mexico",RYCA1
"""been""","Sulphur, LA, USA",RYCA1
"""want""","Charleston, SC, USA",RYCA1
"""want""","Rome, Italy",RYCA1
"""been""","New Braunfels, TX, USA",RYCA1
"""been""","Austin, TX, USA",RYCA1
"""been""","Tallahassee, FL, USA",RYCA1
"""been""","Sderot, Israel",RYCA1
"""been""","Canon City, CO, USA",RYCA1
"""been""","Paducah, KY, USA",RYCA1
"""been""","Tampa, FL, USA",RYCA1
"""been""","Pensacola, FL, USA",RYCA1
"""been""","Victorville, CA, USA",RYCA1
"""been""","Northwood, IA, USA",RYCA1
"""been""","Amboy, CA, USA",RYCA1
"""been""","Como, Italy",RYCA1
"""been""","Los Angeles, CA, USA",RYCA1
"""been""","Anaheim, CA, USA",RYCA1
"""been""","Capernaum, Israel",RYCA1
"""been""","Ely, MN, USA",RYCA1
"""been""","Vero Beach, FL, USA",RYCA1
"""want""","York, UK",RYCA1
"""been""","Braggs, OK, USA",RYCA1
"""been"",""fave""","Pigeon Forge, TN, USA",RYCA1
"""been""","Newport, RI, USA",RYCA1
"""been""","Hiroshima, Japan",RYCA1
"""been""","Union City, TN, USA",RYCA1
"""been""","Panama City Beach, FL, USA",RYCA1
"""want""","Lyon, France",RYCA1
"""been""","Osaka, Japan",RYCA1
"""been""","Tacoma, WA, USA",RYCA1
"""been""","Tusayan, AZ, USA",RYCA1
"""want""","Big Bend National Park, TX, USA",RYCA1
"""been""","Roanoke, VA, USA",RYCA1
"""been""","Kyoto, Japan",RYCA1
"""been""","Alamogordo, NM, USA",RYCA1
"""been""","New London, CT, USA",RYCA1
"""been""","Flagstaff, AZ, USA",RYCA1
"""been""","Alexandria, VA, USA",RYCA1
"""been""","Windsor, Ontario, Canada",RYCA1
"""been""","Huntsville, AL, USA",RYCA1
"""been""","Nazareth, Israel",RYCA1
"""been""","Pyeongtaek, South Korea",RYCA1
"""been""","Fort Dix, NJ, USA",RYCA1
"""been""","Stratford-upon-Avon, UK",RYCA1
"""been""","Norfolk, VA, USA",RYCA1
"""been""","Vicksburg, MS, USA",RYCA1
"""been""","New Orleans, LA, USA",RYCA1
"""been"",""fave""","Walt Disney World, FL, USA",RYCA1
"""been""","Houston, TX, USA",RYCA1
"""been""","Coppell, TX, USA",RYCA1
"""been""","Boston, MA, USA",RYCA1
"""been""","Gunsan, South Korea",RYCA1
"""been""","Honolulu, HI, USA",RYCA1
"""been""","McDonough, GA, USA",RYCA1
"""been""","Jerusalem, Israel",RYCA1
"""been""","Montreux, Switzerland",RYCA1
"""been""","Dallas, TX, USA",RYCA1
"""been""","Nashua, NH, USA",RYCA1
"""been"",""fave""","Tel Aviv, Israel",RYCA1
"""been"",""fave""","Breckenridge, CO, USA",RYCA1
"""been""","Billings, MT, USA",RYCA1
"""been"",""fave""","Leicester, NC, USA",RYCA1
"""been""","Beverly Hills, CA, USA",RYCA1
"""been""","Tokyo, Japan",RYCA1
"""been""","Detroit, MI, USA",RYCA1
"""been""","Seattle, WA, USA",RYCA1
"""been""","Charlottesville, VA, USA",RYCA1
"""been""","Taito, Japan",RYCA1
"""been""","Fort Knox, KY, USA",RYCA1
"""been""","Geneva, Switzerland",RYCA1
"""been""","Wichita Falls, TX, USA",RYCA1
"""want""","Tours, France",RYCA1
"""been""","Twentynine Palms, CA, USA",RYCA1
"""been""","San Diego, CA, USA",RYCA1
"""been""","Amarillo, TX, USA",RYCA1
"""been""","Teec Nos Pos, AZ, USA",RYCA1
"""want""","Istanbul, Turkey",RYCA1
"""been""","Marion, AL, USA",RYCA1
"""been""","Kingman, AZ, USA",RYCA1
"""been""","Sewanee, TN, USA",RYCA1
"""been""","Leoti, KS, USA",RYCA1
"""been""","Cimarron, NM, USA",RYCA1
"""been""","Cleveland, OH, USA",RYCA1
"""been""","Liberty, MO, USA",RYCA1
