tag,place,user
"""been""","Wailuku, HI, USA",doritc877
"""been""","Port Townsend, WA, USA",doritc877
"""been""","St. Augustine, FL, USA",doritc877
"""been""","Asheville, NC, USA",doritc877
"""been""","Birmingham, AL, USA",doritc877
"""been""","New York City, NY, USA",doritc877
"""been""","Honolulu, HI, USA",doritc877
"""been""","Los Angeles, CA, USA",doritc877
"""been""","Orlando, FL, USA",doritc877
"""been""","Port Angeles, WA, USA",doritc877
"""been""","Orange Beach, AL, USA",doritc877
"""been""","Waimanalo, HI, USA",doritc877
"""been""","Haiku, HI, USA",doritc877
"""been""","Kihei, HI, USA",doritc877
"""been""","Lenox, MA, USA",doritc877
"""been""","Kailua, HI, USA",doritc877
"""been""","Hana, HI, USA",doritc877
"""been""","Flagstaff, AZ, USA",doritc877
"""been""","Amarillo, TX, USA",doritc877
"""been""","Lee, MA, USA",doritc877
"""been""","Pearl City, HI, USA",doritc877
"""been""","Seattle, WA, USA",doritc877
"""been""","Albuquerque, NM, USA",doritc877
"""been""","St. George Island, FL, USA",doritc877
"""been""","Sequim, WA, USA",doritc877
"""been""","Lahaina, HI, USA",doritc877
"""been""","Fairhope, AL, USA",doritc877
"""been""","Atlanta, GA, USA",doritc877
"""been""","Tuscaloosa, AL, USA",doritc877
"""been""","Washington DC, DC, USA",doritc877
"""been""","Maui, HI, USA",doritc877
"""been""","Cambridge, MA, USA",doritc877
