tag,place,user
"""been""","Dallas, TX, USA",amacwow
"""been""","Manhattan Beach, CA, USA",amacwow
"""been""","Wilmington, NC, USA",amacwow
"""been""","Malibu, CA, USA",amacwow
"""been""","Washington DC, DC, USA",amacwow
"""been""","Adamstown, PA, USA",amacwow
"""been""","West Palm Beach, FL, USA",amacwow
"""been""","Cologne, Germany",amacwow
"""been""","Indianapolis, IN, USA",amacwow
"""been""","Erie, PA, USA",amacwow
"""been""","Biloxi, MS, USA",amacwow
"""been""","Halifax, Nova Scotia, Canada",amacwow
"""been""","Williamsburg, VA, USA",amacwow
"""been""","Scottsdale, AZ, USA",amacwow
"""been""","Virginia Beach, VA, USA",amacwow
"""been""","Boston, MA, USA",amacwow
"""been""","Charlottetown, Prince Edward Island, Canada",amacwow
"""been""","Charlotte, NC, USA",amacwow
"""been""","Boucherville, Quebec, Canada",amacwow
"""been""","St. Petersburg, FL, USA",amacwow
"""been""","Myrtle Beach, SC, USA",amacwow
"""been""","Lancaster, PA, USA",amacwow
"""been""","Lucea, Jamaica",amacwow
"""been""","Rehoboth Beach, DE, USA",amacwow
"""been""","Newark, NJ, USA",amacwow
"""been""","Daytona Beach, FL, USA",amacwow
"""been""","San Diego, CA, USA",amacwow
"""been""","Colorado Springs, CO, USA",amacwow
"""been""","Lexington, KY, USA",amacwow
"""been""","Ahrensfelde, Germany",amacwow
"""been""","Nassau, Bahamas",amacwow
"""been""","Seattle, WA, USA",amacwow
"""been""","Quebec City, Quebec, Canada",amacwow
"""been""","Montreal, Quebec, Canada",amacwow
"""been""","Charlottesville, VA, USA",amacwow
"""been""","Morgantown, PA, USA",amacwow
"""been""","Portland, OR, USA",amacwow
"""been""","La Jolla, CA, USA",amacwow
"""been""","Knoxville, TN, USA",amacwow
"""been""","East Earl, PA, USA",amacwow
"""been""","Denver, CO, USA",amacwow
"""been""","Warren, PA, USA",amacwow
"""been""","Cape May, NJ, USA",amacwow
"""been""","Orlando, FL, USA",amacwow
"""been""","Branson, MO, USA",amacwow
"""been""","Reading, PA, USA",amacwow
"""been""","Detroit, MI, USA",amacwow
"""been""","Niagara-on-the-Lake, Ontario, Canada",amacwow
"""been""","Niagara Falls, Ontario, Canada",amacwow
"""been""","Strathmere, NJ, USA",amacwow
"""been""","Burlington, VT, USA",amacwow
"""been""","Marina del Rey, CA, USA",amacwow
"""been""","Naples, FL, USA",amacwow
"""been""","Ocean City, NJ, USA",amacwow
"""been""","Ocho Rios, Jamaica",amacwow
"""been""","Fort Myers, FL, USA",amacwow
"""been""","Fort Myers Beach, FL, USA",amacwow
"""been""","Bloomington, MN, USA",amacwow
"""been""","Johnstown, Ontario, Canada",amacwow
"""been""","Buffalo, NY, USA",amacwow
"""been""","Rochester, NY, USA",amacwow
"""been""","Houston, TX, USA",amacwow
"""been""","Lindenberg, Germany",amacwow
"""been""","Newport, RI, USA",amacwow
"""been""","Carlsbad, CA, USA",amacwow
"""been""","Luton, UK",amacwow
"""been""","Brooklyn, NY, USA",amacwow
"""been""","Bar Harbor, ME, USA",amacwow
"""been""","West Reading, PA, USA",amacwow
"""been""","Denver, PA, USA",amacwow
"""been""","Columbus, OH, USA",amacwow
"""been""","Chattanooga, TN, USA",amacwow
"""been""","Niagara Falls, NY, USA",amacwow
"""been""","Sidney, NE, USA",amacwow
"""been""","Santa Monica, CA, USA",amacwow
"""been""","Clearwater, FL, USA",amacwow
"""been""","Raleigh, NC, USA",amacwow
"""been""","Atlantic City, NJ, USA",amacwow
"""been""","Prescott, Ontario, Canada",amacwow
"""been""","Beverly Hills, CA, USA",amacwow
"""been""","Freeport, ME, USA",amacwow
"""been""","Hershey, PA, USA",amacwow
"""been""","Vancouver, British Columbia, Canada",amacwow
"""been""","Ocean City, MD, USA",amacwow
"""been""","Santa Barbara, CA, USA",amacwow
"""been""","Tucson, AZ, USA",amacwow
"""been""","Reutlingen, Germany",amacwow
"""been""","Philadelphia, PA, USA",amacwow
"""been""","Plano, TX, USA",amacwow
"""been""","Millersville, PA, USA",amacwow
"""been""","Manchester, VT, USA",amacwow
"""been""","San Antonio, TX, USA",amacwow
"""been""","San Francisco, CA, USA",amacwow
"""been""","Wichita, KS, USA",amacwow
"""been""","Gahanna, OH, USA",amacwow
"""been""","Wyomissing, PA, USA",amacwow
"""been""","Rose Hall, Jamaica",amacwow
"""been""","Chicago, IL, USA",amacwow
"""been""","Jacksonville, FL, USA",amacwow
"""been""","Fort Worth, TX, USA",amacwow
"""been"",""want""","Los Angeles, CA, USA",amacwow
"""been""","Fremont, CA, USA",amacwow
"""been""","Media, PA, USA",amacwow
"""been""","Tallahassee, FL, USA",amacwow
"""been""","Cleveland, OH, USA",amacwow
"""been""","Louisville, KY, USA",amacwow
"""been""","Tampa, FL, USA",amacwow
"""been""","Miami, FL, USA",amacwow
"""been""","Winnipeg, Manitoba, Canada",amacwow
"""been""","Wildwood Crest, NJ, USA",amacwow
"""been""","Las Vegas, NV, USA",amacwow
"""been""","Wildwood, NJ, USA",amacwow
"""been""","Bowling Green, KY, USA",amacwow
"""been""","New York City, NY, USA",amacwow
"""been""","Omaha, NE, USA",amacwow
"""been""","Ottawa, Ontario, Canada",amacwow
"""been""","Ventura, CA, USA",amacwow
"""been""","Salt Lake City, UT, USA",amacwow
"""been""","North Myrtle Beach, SC, USA",amacwow
"""been""","Nashville, TN, USA",amacwow
"""been""","SeaTac, WA, USA",amacwow
"""been""","Phoenix, AZ, USA",amacwow
"""been""","Pittsburgh, PA, USA",amacwow
"""been""","Long Beach, CA, USA",amacwow
"""been""","Torrance, CA, USA",amacwow
"""been""","Anaheim, CA, USA",amacwow
"""been""","Richmond, VA, USA",amacwow
"""been""","Brockville, Ontario, Canada",amacwow
"""been""","Toronto, Ontario, Canada",amacwow
"""been""","Memphis, TN, USA",amacwow
"""been""","Baltimore, MD, USA",amacwow
"""been""","Atlanta, GA, USA",amacwow
"""been""","Albuquerque, NM, USA",amacwow
