tag,place,user
"""been""","Auburn, WA, USA",H0bbits_travels
"""been""","Sydney, Australia",H0bbits_travels
"""been"",""want""","New York City, NY, USA",H0bbits_travels
"""been"",""want""","Los Angeles, CA, USA",H0bbits_travels
"""been"",""fave""","Orlando, FL, USA",H0bbits_travels
"""been""","Miami Beach, FL, USA",H0bbits_travels
"""been""","Lagoi, Indonesia",H0bbits_travels
"""been""","Magnetic Island, Australia",H0bbits_travels
"""been"",""fave""","Kota Kinabalu, Malaysia",H0bbits_travels
"""been""","Melbourne, Australia",H0bbits_travels
"""been""","Pakse, Laos",H0bbits_travels
"""been""","Brisbane, Australia",H0bbits_travels
"""been""","Putrajaya, Malaysia",H0bbits_travels
"""been""","Bandar Seri Begawan, Brunei Darussalam",H0bbits_travels
"""been""","Perth, Australia",H0bbits_travels
"""been""","Kuching, Malaysia",H0bbits_travels
"""been""","Las Vegas, NV, USA",H0bbits_travels
"""been""","Sentosa Island, Singapore",H0bbits_travels
"""been""","Singapore, Singapore",H0bbits_travels
"""been"",""fave""","Nusa Dua, Indonesia",H0bbits_travels
"""been""","Port Vila, Vanuatu",H0bbits_travels
"""want""","Johannesburg, South Africa",H0bbits_travels
"""been""","Kuta, Indonesia",H0bbits_travels
"""been""","Noosaville, Australia",H0bbits_travels
"""been""","Ko Pha Ngan, Thailand",H0bbits_travels
"""been"",""want"",""fave""","Chicago, IL, USA",H0bbits_travels
"""been"",""want""","Toronto, Ontario, Canada",H0bbits_travels
"""want""","Tokyo, Japan",H0bbits_travels
"""been""","Boulder City, NV, USA",H0bbits_travels
"""been""","Yarrawonga, Australia",H0bbits_travels
"""been""","Kampong Jerudong, Brunei Darussalam",H0bbits_travels
"""been""","Buena Park, CA, USA",H0bbits_travels
"""been""","Surfers Paradise, Australia",H0bbits_travels
"""been""","Townsville, Australia",H0bbits_travels
"""been""","Anaheim, CA, USA",H0bbits_travels
"""been""","Santa Monica, CA, USA",H0bbits_travels
"""want""","Dubai, United Arab Emirates",H0bbits_travels
"""been""","Nadi, Fiji",H0bbits_travels
"""been""","Sigatoka, Fiji",H0bbits_travels
"""been""","Arlington, TX, USA",H0bbits_travels
"""been""","Ho Chi Minh City, Vietnam",H0bbits_travels
"""been"",""want""","Hong Kong, China",H0bbits_travels
"""been""","Hanoi, Vietnam",H0bbits_travels
"""been""","West Hollywood, CA, USA",H0bbits_travels
"""been""","Candidasa, Indonesia",H0bbits_travels
"""been""","Palmdale, CA, USA",H0bbits_travels
"""been""","Kuala Lumpur, Malaysia",H0bbits_travels
"""been""","Maryborough, Australia",H0bbits_travels
"""been"",""fave""","Falls Creek, Australia",H0bbits_travels
"""been""","Barrie, Ontario, Canada",H0bbits_travels
"""been""","Bintan Island, Indonesia",H0bbits_travels
"""been""","Vientiane, Laos",H0bbits_travels
"""been""","Snoqualmie, WA, USA",H0bbits_travels
"""been""","Redlands, CA, USA",H0bbits_travels
"""been"",""want""","Dallas, TX, USA",H0bbits_travels
"""been""","Bangkok, Thailand",H0bbits_travels
"""been"",""fave""","Luang Prabang, Laos",H0bbits_travels
"""been""","Taoyuan, Taiwan",H0bbits_travels
"""been""","Taipei, Taiwan",H0bbits_travels
"""been""","Kaliasem, Indonesia",H0bbits_travels
"""been""","Amed, Indonesia",H0bbits_travels
"""been""","Kerobokan, Indonesia",H0bbits_travels
"""been""","Legian, Indonesia",H0bbits_travels
"""been""","Pecatu, Indonesia",H0bbits_travels
"""been""","Paju, South Korea",H0bbits_travels
"""been""","Hoi An, Vietnam",H0bbits_travels
"""been""","Da Nang, Vietnam",H0bbits_travels
"""been"",""fave""","Siem Reap, Cambodia",H0bbits_travels
"""been""","Mandalay, Myanmar",H0bbits_travels
"""been""","Georgian Bay, Ontario, Canada",H0bbits_travels
"""been""","Adelaide, Australia",H0bbits_travels
"""been""","Seattle, WA, USA",H0bbits_travels
"""been""","Macau, China",H0bbits_travels
"""been""","Canberra, Australia",H0bbits_travels
"""been""","Ubud, Indonesia",H0bbits_travels
"""been""","Chaweng, Thailand",H0bbits_travels
"""been""","Seminyak, Indonesia",H0bbits_travels
"""been""","Mesquite, NV, USA",H0bbits_travels
"""been"",""fave""","Tabanan, Indonesia",H0bbits_travels
"""want""","Guangzhou, China",H0bbits_travels
"""been""","Seoul, South Korea",H0bbits_travels
"""been""","Sepang, Malaysia",H0bbits_travels
"""been""","Bolton, Ontario, Canada",H0bbits_travels
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",H0bbits_travels
"""been"",""fave""","Niagara Falls, Ontario, Canada",H0bbits_travels
"""been""","Bedugul, Indonesia",H0bbits_travels
"""been""","Bagan, Myanmar",H0bbits_travels
"""been""","Yangon (Rangoon), Myanmar",H0bbits_travels
