tag,place,user
"""been""","Mauritius, Africa",daveheez
"""been""","Revere, MA, USA",daveheez
"""been""","Garden Grove, CA, USA",daveheez
"""been""","Buena Park, CA, USA",daveheez
"""been""","Boston, MA, USA",daveheez
"""been""","San Simeon, CA, USA",daveheez
"""been""","New York City, NY, USA",daveheez
"""been""","Santa Monica, CA, USA",daveheez
"""been""","Toronto, Ontario, Canada",daveheez
"""been""","Porto Cristo, Spain",daveheez
"""been""","Chamarel, Africa",daveheez
"""been""","Sutton, UK",daveheez
"""been""","Yosemite National Park, CA, USA",daveheez
"""been""","Granby, CO, USA",daveheez
"""been""","Winter Park, CO, USA",daveheez
"""been""","Calvia, Spain",daveheez
"""been""","Monterey, CA, USA",daveheez
"""been""","Oceano, CA, USA",daveheez
"""been""","Kremmling, CO, USA",daveheez
"""been""","San Francisco, CA, USA",daveheez
"""been""","Los Angeles, CA, USA",daveheez
"""been""","La Jolla, CA, USA",daveheez
"""been""","San Diego, CA, USA",daveheez
"""been""","Pismo Beach, CA, USA",daveheez
"""been""","Trou d'eau Douce, Africa",daveheez
