tag,place,user
"""been""","Bled, Slovenia",hayesone
"""been""","Paphos, Cyprus",hayesone
"""been""","Lille, France",hayesone
"""been""","Matera, Italy",hayesone
"""been""","Kato Akourdalia, Cyprus",hayesone
"""been""","Yangon (Rangoon), Myanmar",hayesone
"""been""","Bonita Springs, FL, USA",hayesone
"""been""","Louisbourg, Nova Scotia, Canada",hayesone
"""been""","Ingonish, Nova Scotia, Canada",hayesone
"""been""","Par, UK",hayesone
"""been""","Charlottetown, Prince Edward Island, Canada",hayesone
"""been""","Washington DC, DC, USA",hayesone
"""been""","Saint John, New Brunswick, Canada",hayesone
"""been""","Estero, FL, USA",hayesone
"""been""","Baddeck, Nova Scotia, Canada",hayesone
"""been""","Bagan, Myanmar",hayesone
"""been""","Mandalay, Myanmar",hayesone
"""been""","Tropea, Italy",hayesone
"""been""","Pinner, UK",hayesone
"""been""","Trieste, Italy",hayesone
"""been""","Alma, New Brunswick, Canada",hayesone
"""been""","Cork, Ireland",hayesone
"""been""","Lucca, Italy",hayesone
"""been""","Todi, Italy",hayesone
"""been""","Ljubljana, Slovenia",hayesone
"""been""","La Caleta, Spain",hayesone
"""been""","Harrogate, UK",hayesone
"""been""","Piran, Slovenia",hayesone
"""been""","Dover, Barbados",hayesone
"""been""","Portoroz, Slovenia",hayesone
"""been""","Parghelia, Italy",hayesone
"""been""","Quebec City, Quebec, Canada",hayesone
"""been""","Sherbrooke, Quebec, Canada",hayesone
"""been""","Vienna, Austria",hayesone
"""been""","Kinsale, Ireland",hayesone
"""been""","Redondo Beach, CA, USA",hayesone
"""been""","Rio de Janeiro, Brazil",hayesone
"""been""","Puerto Morelos, Mexico",hayesone
"""been""","Chester, Nova Scotia, Canada",hayesone
"""been""","Modena, Italy",hayesone
"""been""","Alicante, Spain",hayesone
"""been""","Santiago, Chile",hayesone
"""been""","Manhattan Beach, CA, USA",hayesone
"""been""","Castries, St. Lucia",hayesone
"""been""","Falmouth, UK",hayesone
"""been""","Amantea, Italy",hayesone
"""been""","Great Missenden, UK",hayesone
"""been""","Royal Tunbridge Wells, UK",hayesone
"""been""","Reykjavik, Iceland",hayesone
"""been""","Cattolica, Italy",hayesone
"""been""","Costa Adeje, Spain",hayesone
"""been""","Hermosa Beach, CA, USA",hayesone
"""been""","North Hatley, Quebec, Canada",hayesone
"""been""","Chandler's Cross, UK",hayesone
"""been""","Wallingford, UK",hayesone
"""been""","Ottawa, Ontario, Canada",hayesone
"""been""","Hanoi, Vietnam",hayesone
"""been""","Taunggyi, Myanmar",hayesone
"""been""","Niagara Falls, Ontario, Canada",hayesone
"""been""","Queenston, Ontario, Canada",hayesone
"""been""","Niagara-on-the-Lake, Ontario, Canada",hayesone
"""been""","Magog, Quebec, Canada",hayesone
"""been""","Marco Island, FL, USA",hayesone
"""been""","Naples, FL, USA",hayesone
"""been""","Islamorada, FL, USA",hayesone
"""been""","Lunenburg, Nova Scotia, Canada",hayesone
"""been""","Nice, France",hayesone
"""been""","Zagreb, Croatia",hayesone
"""been""","St Austell, UK",hayesone
"""been""","Rhodes Town, Greece",hayesone
"""been""","Ialyssos, Greece",hayesone
"""been""","Chalfont St. Giles, UK",hayesone
"""been""","Golant, UK",hayesone
"""been""","Lecce, Italy",hayesone
"""been""","Hoi An, Vietnam",hayesone
"""been""","Pictou, Nova Scotia, Canada",hayesone
"""been""","Halifax, Nova Scotia, Canada",hayesone
"""been""","Lido Di Camaiore, Italy",hayesone
"""been""","Golfo Aranci, Italy",hayesone
"""been""","Sydney, Nova Scotia, Canada",hayesone
"""been""","San Martino in Campo, Italy",hayesone
"""been""","Chicago, IL, USA",hayesone
"""been""","Annapolis Royal, Nova Scotia, Canada",hayesone
"""been""","Gerrards Cross, UK",hayesone
"""been""","Bangkok, Thailand",hayesone
"""been""","Toronto, Ontario, Canada",hayesone
"""been""","Waterside, New Brunswick, Canada",hayesone
"""been""","Orlando, FL, USA",hayesone
"""been""","Rakovica, Croatia",hayesone
"""been""","Bophut, Thailand",hayesone
"""been""","Rhodes, Greece",hayesone
"""been""","London, UK",hayesone
"""been""","Amersham, UK",hayesone
"""been""","Kissimmee, FL, USA",hayesone
"""been""","Surfside, FL, USA",hayesone
