tag,place,user
"""been""","New Delhi, India",jodiee517
"""been""","Paris, France",jodiee517
"""been""","Berlin, Germany",jodiee517
"""been""","Canacona, India",jodiee517
"""been""","Tucson, AZ, USA",jodiee517
"""been""","Mammoth Lakes, CA, USA",jodiee517
"""been""","Yosemite National Park, CA, USA",jodiee517
"""been""","Kata Beach, Thailand",jodiee517
"""been""","Patong, Thailand",jodiee517
"""been""","Arcata, CA, USA",jodiee517
"""been""","Amsterdam, The Netherlands",jodiee517
"""been""","Bath, UK",jodiee517
"""been""","San Francisco, CA, USA",jodiee517
"""been""","Glastonbury, UK",jodiee517
"""been""","Brisbane, Australia",jodiee517
"""been""","Melbourne, Australia",jodiee517
"""been""","Palolem, India",jodiee517
"""been""","Los Angeles, CA, USA",jodiee517
"""been""","Sedona, AZ, USA",jodiee517
"""been""","Ubud, Indonesia",jodiee517
"""been""","Khajuraho, India",jodiee517
"""been""","Nogales, AZ, USA",jodiee517
"""been""","Varanasi, India",jodiee517
"""been""","Seminyak, Indonesia",jodiee517
"""been""","Canggu, Indonesia",jodiee517
