tag,place,user
"""been""","Zagreb, Croatia",GlobalYoginista
"""been""","Beijing, China",GlobalYoginista
"""been""","Laguna Beach, CA, USA",GlobalYoginista
"""been""","Suzhou, China",GlobalYoginista
"""been""","Anaheim, CA, USA",GlobalYoginista
"""been""","Monterey, CA, USA",GlobalYoginista
"""been""","Atenas, Costa Rica",GlobalYoginista
"""been""","Miami Beach, FL, USA",GlobalYoginista
"""been""","Pasadena, CA, USA",GlobalYoginista
"""been""","Rijeka, Croatia",GlobalYoginista
"""been""","Puerto Vallarta, Mexico",GlobalYoginista
"""been""","Puebla, Mexico",GlobalYoginista
"""been""","New York City, NY, USA",GlobalYoginista
"""been""","Postojna, Slovenia",GlobalYoginista
"""been""","Graz, Austria",GlobalYoginista
"""been""","Mazatlan, Mexico",GlobalYoginista
"""been""","Bagaces, Costa Rica",GlobalYoginista
"""been""","Beverly Hills, CA, USA",GlobalYoginista
"""been""","Cabo San Lucas, Mexico",GlobalYoginista
"""been""","Playas del Coco, Costa Rica",GlobalYoginista
"""been""","Puntarenas, Costa Rica",GlobalYoginista
"""been""","Tijuana, Mexico",GlobalYoginista
"""been""","Shanghai, China",GlobalYoginista
"""been""","Ljubljana, Slovenia",GlobalYoginista
"""been""","Santa Cruz, CA, USA",GlobalYoginista
"""been""","Santa Barbara, CA, USA",GlobalYoginista
"""been""","Prague, Czech Republic",GlobalYoginista
"""been""","Hong Kong, China",GlobalYoginista
"""been""","Xiamen, China",GlobalYoginista
"""been""","Tenorio Volcano National Park, Costa Rica",GlobalYoginista
"""been""","San Francisco, CA, USA",GlobalYoginista
"""been""","Mexico City, Mexico",GlobalYoginista
"""been""","West Hollywood, CA, USA",GlobalYoginista
"""been""","San Diego, CA, USA",GlobalYoginista
"""been""","San Jose, Costa Rica",GlobalYoginista
"""been""","Tianjin, China",GlobalYoginista
"""been""","Santa Monica, CA, USA",GlobalYoginista
"""been""","Bled, Slovenia",GlobalYoginista
"""been""","Guangzhou, China",GlobalYoginista
"""been""","Vara Blanca, Costa Rica",GlobalYoginista
"""been""","Zhuhai, China",GlobalYoginista
"""been""","Atlantic City, NJ, USA",GlobalYoginista
"""been""","Shenzhen, China",GlobalYoginista
"""been""","San Juan Teotihuacan, Mexico",GlobalYoginista
"""been""","Vienna, Austria",GlobalYoginista
"""been""","Las Vegas, NV, USA",GlobalYoginista
"""been""","Boston, MA, USA",GlobalYoginista
"""been""","Ningbo, China",GlobalYoginista
"""been""","Shaoxing, China",GlobalYoginista
"""been""","Split, Croatia",GlobalYoginista
"""been""","Carmel, CA, USA",GlobalYoginista
"""been""","San Jose, CA, USA",GlobalYoginista
"""been""","Niagara Falls, Ontario, Canada",GlobalYoginista
"""been""","Oakland, CA, USA",GlobalYoginista
"""been""","Los Angeles, CA, USA",GlobalYoginista
"""been""","La Jolla, CA, USA",GlobalYoginista
"""been""","Lima, Peru",GlobalYoginista
"""been""","Palm Springs, CA, USA",GlobalYoginista
"""been""","Niagara Falls, NY, USA",GlobalYoginista
"""been""","Long Beach, CA, USA",GlobalYoginista
"""been""","Buffalo, NY, USA",GlobalYoginista
