tag,place,user
"""been""","Rockville, MD, USA",luvtotravel903
"""been""","Philadelphia, PA, USA",luvtotravel903
"""been""","Ladiko, Greece",luvtotravel903
"""been""","Portland, ME, USA",luvtotravel903
"""been""","Memphis, TN, USA",luvtotravel903
"""want""","Copenhagen, Denmark",luvtotravel903
"""been""","Santa Barbara, CA, USA",luvtotravel903
"""been""","Alexandria, VA, USA",luvtotravel903
"""been""","Santa Monica, CA, USA",luvtotravel903
"""been""","Clearwater, FL, USA",luvtotravel903
"""been""","Gulf Shores, AL, USA",luvtotravel903
"""been""","Phoenix, AZ, USA",luvtotravel903
"""been""","Delphi, Greece",luvtotravel903
"""been""","Kalamaki, Greece",luvtotravel903
"""been""","Saratoga Springs, NY, USA",luvtotravel903
"""been""","Cambridge, MA, USA",luvtotravel903
"""been""","Saint Louis, MO, USA",luvtotravel903
"""been""","Itea, Greece",luvtotravel903
"""been""","Atlanta, GA, USA",luvtotravel903
"""been""","Los Angeles, CA, USA",luvtotravel903
"""been""","Chicago, IL, USA",luvtotravel903
"""been""","Annapolis, MD, USA",luvtotravel903
"""been""","Salzburg, Austria",luvtotravel903
"""want""","Bruges, Belgium",luvtotravel903
"""been"",""want""","Athens, Greece",luvtotravel903
"""been""","Louisville, KY, USA",luvtotravel903
"""been""","Portland, OR, USA",luvtotravel903
"""been""","Pismo Beach, CA, USA",luvtotravel903
"""been"",""fave""","Bath, UK",luvtotravel903
"""been""","Helen, GA, USA",luvtotravel903
"""been""","Las Vegas, NV, USA",luvtotravel903
"""been""","Frankfurt, Germany",luvtotravel903
"""been""","Hershey, PA, USA",luvtotravel903
"""been""","Shell Beach, CA, USA",luvtotravel903
"""been""","Daytona Beach, FL, USA",luvtotravel903
"""been"",""fave""","Washington DC, DC, USA",luvtotravel903
"""want""","Melbourne, Australia",luvtotravel903
"""want""","Vienna, Austria",luvtotravel903
"""been""","Durham, NC, USA",luvtotravel903
"""been""","Arlington, VA, USA",luvtotravel903
"""been""","Istanbul, Turkey",luvtotravel903
"""want""","Berlin, Germany",luvtotravel903
"""want""","Seville, Spain",luvtotravel903
"""been""","Maggie Valley, NC, USA",luvtotravel903
"""been""","Bimini, Bahamas",luvtotravel903
"""been""","Malibu, CA, USA",luvtotravel903
"""want""","Tokyo, Japan",luvtotravel903
"""been""","Winston Salem, NC, USA",luvtotravel903
"""been""","Freeport, Bahamas",luvtotravel903
"""want""","Granada, Spain",luvtotravel903
"""want""","Rio de Janeiro, Brazil",luvtotravel903
"""been""","Zermatt, Switzerland",luvtotravel903
"""been""","Birmingham, AL, USA",luvtotravel903
"""been""","Kansas City, MO, USA",luvtotravel903
"""want""","Marbella, Spain",luvtotravel903
"""want""","Stockholm, Sweden",luvtotravel903
"""want""","Brussels, Belgium",luvtotravel903
"""been""","Nassau, Bahamas",luvtotravel903
"""been""","Minneapolis, MN, USA",luvtotravel903
"""been""","Salt Lake City, UT, USA",luvtotravel903
"""been"",""fave""","Mykonos Town, Greece",luvtotravel903
"""been""","Jacksonville, FL, USA",luvtotravel903
"""been"",""fave""","Rome, Italy",luvtotravel903
"""been"",""fave""","Bristol, UK",luvtotravel903
"""been""","Nuremberg, Germany",luvtotravel903
"""been""","Vatican City, Vatican City",luvtotravel903
"""been""","Sedona, AZ, USA",luvtotravel903
"""been"",""fave""","London, UK",luvtotravel903
"""been""","Oberammergau, Germany",luvtotravel903
"""been""","Quebec City, Quebec, Canada",luvtotravel903
"""been""","Garmisch-Partenkirchen, Germany",luvtotravel903
"""been""","Pompeii, Italy",luvtotravel903
"""been""","New Paltz, NY, USA",luvtotravel903
"""been"",""want""","Munich, Germany",luvtotravel903
"""been""","Stockbridge, MA, USA",luvtotravel903
"""been""","Orlando, FL, USA",luvtotravel903
"""been""","San Juan, Puerto Rico",luvtotravel903
"""been""","Paestum, Italy",luvtotravel903
"""been""","Apopka, FL, USA",luvtotravel903
"""been""","Kastraki, Greece",luvtotravel903
"""been""","Capri, Italy",luvtotravel903
"""been"",""fave""","Sorrento, Italy",luvtotravel903
"""want""","Dubrovnik, Croatia",luvtotravel903
"""been""","Callander, UK",luvtotravel903
"""been""","Pisa, Italy",luvtotravel903
"""been""","Florence, Italy",luvtotravel903
"""been""","Laguna Beach, CA, USA",luvtotravel903
"""been""","Tempe, AZ, USA",luvtotravel903
"""been""","South Lake Tahoe, CA, USA",luvtotravel903
"""been""","Keystone, SD, USA",luvtotravel903
"""want""","Lisbon, Portugal",luvtotravel903
"""been""","Palermo, Italy",luvtotravel903
"""been"",""fave""","Taormina, Italy",luvtotravel903
"""want""","Niagara Falls, Ontario, Canada",luvtotravel903
"""been""","Pyrgos, Greece",luvtotravel903
"""been""","Lancaster, PA, USA",luvtotravel903
"""been""","Lucerne, Switzerland",luvtotravel903
"""been""","Walt Disney World, FL, USA",luvtotravel903
"""been""","French Lick, IN, USA",luvtotravel903
"""been""","Sicily, Italy",luvtotravel903
"""been""","Grand Canyon National Park, AZ, USA",luvtotravel903
"""been""","Lake Placid, NY, USA",luvtotravel903
"""been""","Kusadasi, Turkey",luvtotravel903
"""want""","Valencia, Spain",luvtotravel903
"""been""","Spartia, Greece",luvtotravel903
"""been""","San Francisco, CA, USA",luvtotravel903
"""been""","Atlantic City, NJ, USA",luvtotravel903
"""been""","Boulder, CO, USA",luvtotravel903
"""been""","San Antonio, TX, USA",luvtotravel903
"""been""","Roswell, NM, USA",luvtotravel903
"""been""","Lenox, MA, USA",luvtotravel903
"""been"",""fave""","Positano, Italy",luvtotravel903
"""want""","Paphos, Cyprus",luvtotravel903
"""been""","Santa Fe, NM, USA",luvtotravel903
"""been""","Juneau, AK, USA",luvtotravel903
"""been"",""fave""","Stowe, VT, USA",luvtotravel903
"""been""","Princeton, NJ, USA",luvtotravel903
"""want""","Madrid, Spain",luvtotravel903
"""been""","Side, Turkey",luvtotravel903
"""been""","Loch Lomond and The Trossachs National Park, UK",luvtotravel903
"""been"",""fave""","Oia, Greece",luvtotravel903
"""been""","Flushing, NY, USA",luvtotravel903
