tag,place,user
"""been""","Geyserville, CA, USA",HansAbroad
"""been""","San Francisco, CA, USA",HansAbroad
"""been""","Seattle, WA, USA",HansAbroad
"""been""","Gentry, AR, USA",HansAbroad
"""been""","Punta Cana, Dominican Republic",HansAbroad
"""been""","Kailua, HI, USA",HansAbroad
"""been""","Yosemite National Park, CA, USA",HansAbroad
"""been""","Palm Springs, CA, USA",HansAbroad
"""been""","Paris, France",HansAbroad
"""been""","Simi Valley, CA, USA",HansAbroad
"""been""","Cozumel, Mexico",HansAbroad
"""been""","El Guapote, Costa Rica",HansAbroad
"""been""","Philipsburg, MT, USA",HansAbroad
"""been""","Chamonix, France",HansAbroad
"""been""","Santa Monica, CA, USA",HansAbroad
"""been""","Astoria, OR, USA",HansAbroad
"""been""","Leeds, UK",HansAbroad
"""been""","Syracuse, UT, USA",HansAbroad
"""been""","Portland, OR, USA",HansAbroad
"""been""","Sacramento, CA, USA",HansAbroad
"""been""","Agoura Hills, CA, USA",HansAbroad
"""been""","Los Angeles, CA, USA",HansAbroad
"""been""","Catoosa, OK, USA",HansAbroad
"""been"",""want""","Boston, MA, USA",HansAbroad
"""been""","Brian Head, UT, USA",HansAbroad
"""been""","Bridal Veil, OR, USA",HansAbroad
"""been""","Solvang, CA, USA",HansAbroad
"""been""","Dallas, TX, USA",HansAbroad
"""been""","Coulee Dam, WA, USA",HansAbroad
"""been""","Helena, MT, USA",HansAbroad
"""been""","Reno, NV, USA",HansAbroad
"""been""","Missoula, MT, USA",HansAbroad
"""been""","Avalon, CA, USA",HansAbroad
"""been""","Chicago, IL, USA",HansAbroad
"""been""","Nice, France",HansAbroad
"""been""","Austin, TX, USA",HansAbroad
"""been""","Bavaro, Dominican Republic",HansAbroad
