tag,place,user
"""been""","Nelson, British Columbia, Canada",kevinbX1218HN
"""been""","Fairmont Hot Springs, British Columbia, Canada",kevinbX1218HN
"""been""","Orlando, FL, USA",kevinbX1218HN
"""been""","Salt Lake City, UT, USA",kevinbX1218HN
"""been""","Field, British Columbia, Canada",kevinbX1218HN
"""been""","Thunder Bay, Ontario, Canada",kevinbX1218HN
"""been""","Detroit, MI, USA",kevinbX1218HN
"""been""","Shediac, New Brunswick, Canada",kevinbX1218HN
"""been""","Timmins, Ontario, Canada",kevinbX1218HN
"""been""","Saint John, New Brunswick, Canada",kevinbX1218HN
"""been""","Priddis, Alberta, Canada",kevinbX1218HN
"""been""","Sudbury, Ontario, Canada",kevinbX1218HN
"""been""","Sault Ste. Marie, Ontario, Canada",kevinbX1218HN
"""been""","Moncton, New Brunswick, Canada",kevinbX1218HN
"""been""","Fredericton, New Brunswick, Canada",kevinbX1218HN
"""been""","Sackville, New Brunswick, Canada",kevinbX1218HN
"""been""","Winnipeg, Manitoba, Canada",kevinbX1218HN
"""been""","Kootenay National Park, British Columbia, Canada",kevinbX1218HN
"""been""","Parksville, British Columbia, Canada",kevinbX1218HN
"""been""","Port Coquitlam, British Columbia, Canada",kevinbX1218HN
"""been""","Cayo Santa Maria, Cuba",kevinbX1218HN
"""been""","Port Alberni, British Columbia, Canada",kevinbX1218HN
"""been""","Furry Creek, British Columbia, Canada",kevinbX1218HN
"""been""","Revelstoke, British Columbia, Canada",kevinbX1218HN
"""been""","Bozeman, MT, USA",kevinbX1218HN
"""been""","Salmon Arm, British Columbia, Canada",kevinbX1218HN
"""been""","Rogers Pass, British Columbia, Canada",kevinbX1218HN
"""been""","Squamish, British Columbia, Canada",kevinbX1218HN
"""been""","Lunenburg, Nova Scotia, Canada",kevinbX1218HN
"""been""","Terrace, British Columbia, Canada",kevinbX1218HN
"""been""","Ladysmith, British Columbia, Canada",kevinbX1218HN
"""been""","Windsor, Ontario, Canada",kevinbX1218HN
"""been""","Maple Ridge, British Columbia, Canada",kevinbX1218HN
"""been""","Mont Tremblant, Quebec, Canada",kevinbX1218HN
"""been""","Peace River, Alberta, Canada",kevinbX1218HN
"""been""","Manzanillo, Cuba",kevinbX1218HN
"""been""","Antigonish, Nova Scotia, Canada",kevinbX1218HN
"""been""","Dartmouth, Nova Scotia, Canada",kevinbX1218HN
"""been""","Sydney, Nova Scotia, Canada",kevinbX1218HN
"""been""","Summerside, Prince Edward Island, Canada",kevinbX1218HN
"""been""","Scottsdale, AZ, USA",kevinbX1218HN
"""been""","Charlottetown, Prince Edward Island, Canada",kevinbX1218HN
"""been""","Westlock, Alberta, Canada",kevinbX1218HN
"""been""","Wolfville, Nova Scotia, Canada",kevinbX1218HN
"""been""","Shelburne, Nova Scotia, Canada",kevinbX1218HN
"""been""","Enderby, British Columbia, Canada",kevinbX1218HN
"""been""","Dawson Creek, British Columbia, Canada",kevinbX1218HN
"""been""","Holguin, Cuba",kevinbX1218HN
"""been""","Toronto, Ontario, Canada",kevinbX1218HN
"""been""","Trail, British Columbia, Canada",kevinbX1218HN
"""been""","Inuvik, Northwest Territories, Canada",kevinbX1218HN
"""been""","Chase, British Columbia, Canada",kevinbX1218HN
"""been""","Western Shore, Nova Scotia, Canada",kevinbX1218HN
"""been""","Truro, Nova Scotia, Canada",kevinbX1218HN
"""been""","North Sydney, Nova Scotia, Canada",kevinbX1218HN
"""been""","Cancun, Mexico",kevinbX1218HN
"""been""","Yarmouth, Nova Scotia, Canada",kevinbX1218HN
"""been""","Port Hardy, British Columbia, Canada",kevinbX1218HN
"""been""","Nanaimo, British Columbia, Canada",kevinbX1218HN
"""been""","Prince George, British Columbia, Canada",kevinbX1218HN
"""been""","Reno, NV, USA",kevinbX1218HN
"""been""","Penticton, British Columbia, Canada",kevinbX1218HN
"""been""","Kamloops, British Columbia, Canada",kevinbX1218HN
"""been""","Summerland, British Columbia, Canada",kevinbX1218HN
"""been""","Kelowna, British Columbia, Canada",kevinbX1218HN
"""been""","St. Albert, Alberta, Canada",kevinbX1218HN
"""been""","Lillooet, British Columbia, Canada",kevinbX1218HN
"""been""","Fernie, British Columbia, Canada",kevinbX1218HN
"""been""","Weyburn, Saskatchewan, Canada",kevinbX1218HN
"""been""","Great Falls, MT, USA",kevinbX1218HN
"""been""","Edmundston, New Brunswick, Canada",kevinbX1218HN
"""been""","Granby, Quebec, Canada",kevinbX1218HN
"""been""","Gatineau, Quebec, Canada",kevinbX1218HN
"""been""","Powell River, British Columbia, Canada",kevinbX1218HN
"""been""","Cowichan Bay, British Columbia, Canada",kevinbX1218HN
"""been""","Quesnel, British Columbia, Canada",kevinbX1218HN
"""been""","Laguna Beach, CA, USA",kevinbX1218HN
"""been""","Radium Hot Springs, British Columbia, Canada",kevinbX1218HN
"""been""","Ottawa, Ontario, Canada",kevinbX1218HN
"""been""","Brandon, Manitoba, Canada",kevinbX1218HN
"""been""","Vernon, British Columbia, Canada",kevinbX1218HN
"""been""","White Rock, British Columbia, Canada",kevinbX1218HN
"""been""","Whistler, British Columbia, Canada",kevinbX1218HN
"""been""","Vancouver, British Columbia, Canada",kevinbX1218HN
"""been""","Grand Rapids, MI, USA",kevinbX1218HN
"""been""","Whitefish, MT, USA",kevinbX1218HN
"""been""","Victoria, British Columbia, Canada",kevinbX1218HN
"""been""","Kitchener, Ontario, Canada",kevinbX1218HN
"""been""","Port Hawkesbury, Nova Scotia, Canada",kevinbX1218HN
"""been""","Concord, NH, USA",kevinbX1218HN
"""been""","Big Sky, MT, USA",kevinbX1218HN
"""been""","North Battleford, Saskatchewan, Canada",kevinbX1218HN
"""been""","Glacier National Park, MT, USA",kevinbX1218HN
"""been""","Estevan, Saskatchewan, Canada",kevinbX1218HN
"""been""","Panorama, British Columbia, Canada",kevinbX1218HN
"""been""","Sooke, British Columbia, Canada",kevinbX1218HN
"""been""","Berlin, Germany",kevinbX1218HN
"""been""","Naramata, British Columbia, Canada",kevinbX1218HN
"""been""","Billings, MT, USA",kevinbX1218HN
"""been""","Los Angeles, CA, USA",kevinbX1218HN
"""been""","Fresno, CA, USA",kevinbX1218HN
"""been""","Louisville, KY, USA",kevinbX1218HN
"""been""","Ocho Rios, Jamaica",kevinbX1218HN
"""been""","Ingonish, Nova Scotia, Canada",kevinbX1218HN
"""been""","Louisbourg, Nova Scotia, Canada",kevinbX1218HN
"""been""","Niagara Falls, Ontario, Canada",kevinbX1218HN
"""been""","Cape North, Nova Scotia, Canada",kevinbX1218HN
"""been""","Niagara-on-the-Lake, Ontario, Canada",kevinbX1218HN
"""been""","Phoenix, AZ, USA",kevinbX1218HN
"""been""","Sandpoint, ID, USA",kevinbX1218HN
"""been""","Philadelphia, PA, USA",kevinbX1218HN
"""been""","Napa, CA, USA",kevinbX1218HN
"""been""","Burlington, WA, USA",kevinbX1218HN
"""been""","Santa Monica, CA, USA",kevinbX1218HN
"""been""","Minneapolis, MN, USA",kevinbX1218HN
"""been""","Akron, OH, USA",kevinbX1218HN
"""been""","Sylvan Lake, Alberta, Canada",kevinbX1218HN
"""been""","Sacramento, CA, USA",kevinbX1218HN
"""been""","Ponoka, Alberta, Canada",kevinbX1218HN
"""been""","Fargo, ND, USA",kevinbX1218HN
"""been""","West Palm Beach, FL, USA",kevinbX1218HN
"""been""","Everett, WA, USA",kevinbX1218HN
