tag,place,user
"""been""","Los Angeles, CA, USA",SimCity_AU
"""been""","Ouyen, Australia",SimCity_AU
"""been""","New York City, NY, USA",SimCity_AU
"""been"",""fave""","Adelaide, Australia",SimCity_AU
"""been""","Naracoorte, Australia",SimCity_AU
"""been""","Swan Hill, Australia",SimCity_AU
"""been""","Clare, Australia",SimCity_AU
"""been""","Hahndorf, Australia",SimCity_AU
"""been""","Warrnambool, Australia",SimCity_AU
"""been""","Traralgon, Australia",SimCity_AU
"""been""","Warwick, Australia",SimCity_AU
"""been""","Goulburn, Australia",SimCity_AU
"""been""","Dubbo, Australia",SimCity_AU
"""been""","Parkes, Australia",SimCity_AU
"""been""","Narrabri, Australia",SimCity_AU
"""want""","Cape Otway, Australia",SimCity_AU
"""been""","Gundagai, Australia",SimCity_AU
"""been""","Mansfield, Australia",SimCity_AU
"""been""","Gilgandra, Australia",SimCity_AU
"""been""","Glass House Mountains, Australia",SimCity_AU
"""been""","Portsea, Australia",SimCity_AU
"""been""","Queenscliff, Australia",SimCity_AU
"""been""","Goondiwindi, Australia",SimCity_AU
"""been""","Geelong, Australia",SimCity_AU
"""been""","Noosa, Australia",SimCity_AU
"""been""","Burleigh Heads, Australia",SimCity_AU
"""been""","Lakes Entrance, Australia",SimCity_AU
"""been""","Horsham, Australia",SimCity_AU
"""been""","Ararat, Australia",SimCity_AU
"""been""","Sale, Australia",SimCity_AU
"""been""","Mildura, Australia",SimCity_AU
"""been""","Albury, Australia",SimCity_AU
"""been""","Shepparton, Australia",SimCity_AU
"""been""","Mount Buller, Australia",SimCity_AU
"""been""","Renmark, Australia",SimCity_AU
"""been""","Santa Monica, CA, USA",SimCity_AU
"""been""","Peach Springs, AZ, USA",SimCity_AU
"""been""","Broadbeach, Australia",SimCity_AU
"""been""","Forbes, Australia",SimCity_AU
"""been""","Coonabarabran, Australia",SimCity_AU
"""been""","Beerwah, Australia",SimCity_AU
"""been""","Bacchus Marsh, Australia",SimCity_AU
"""been""","Washington DC, DC, USA",SimCity_AU
"""been"",""fave""","Surfers Paradise, Australia",SimCity_AU
"""been""","Toronto, Ontario, Canada",SimCity_AU
"""been""","Stawell, Australia",SimCity_AU
"""been""","Moree, Australia",SimCity_AU
"""been""","Glenelg, Australia",SimCity_AU
"""been""","Tailem Bend, Australia",SimCity_AU
"""been""","Burra, Australia",SimCity_AU
"""been""","Brisbane, Australia",SimCity_AU
"""been""","Bordertown, Australia",SimCity_AU
"""been""","Mount Gambier, Australia",SimCity_AU
"""been"",""fave""","Melbourne, Australia",SimCity_AU
"""been""","Bairnsdale, Australia",SimCity_AU
"""been""","Bendigo, Australia",SimCity_AU
"""been""","Narrandera, Australia",SimCity_AU
"""been""","Ballarat, Australia",SimCity_AU
"""been""","Echuca, Australia",SimCity_AU
"""been""","Victor Harbor, Australia",SimCity_AU
"""been""","West Wyalong, Australia",SimCity_AU
"""been""","Katoomba, Australia",SimCity_AU
"""been""","Sydney, Australia",SimCity_AU
"""been""","San Diego, CA, USA",SimCity_AU
"""been""","Buchan, Australia",SimCity_AU
"""been""","Cowes, Australia",SimCity_AU
"""been""","Niagara Falls, Ontario, Canada",SimCity_AU
"""been""","Canberra, Australia",SimCity_AU
"""been""","Las Vegas, NV, USA",SimCity_AU
"""been""","Daylesford, Australia",SimCity_AU
"""been""","Berri, Australia",SimCity_AU
