tag,place,user
"""been""","Bickenhill, UK",StephenD819
"""been""","Los Angeles, CA, USA",StephenD819
"""been""","Jumilhac-le-Grand, France",StephenD819
"""been""","Victorville, CA, USA",StephenD819
"""been""","Long Island City, NY, USA",StephenD819
"""been""","Austin, TX, USA",StephenD819
"""been""","Kissimmee, FL, USA",StephenD819
"""been""","San Jose, CA, USA",StephenD819
"""been""","Round Rock, TX, USA",StephenD819
"""been""","Saint-Priest-les-Fougeres, France",StephenD819
"""been""","Amboy, CA, USA",StephenD819
"""been""","La Chapelle-Saint-Mesmin, France",StephenD819
"""been""","Salem, NH, USA",StephenD819
"""been""","New York City, NY, USA",StephenD819
"""been""","Las Vegas, NV, USA",StephenD819
"""been""","Burlington, MA, USA",StephenD819
"""been""","Pasadena, CA, USA",StephenD819
"""been""","Nyack, NY, USA",StephenD819
"""been""","Long Beach, CA, USA",StephenD819
"""been""","Palm Springs, CA, USA",StephenD819
"""been""","Tacoma, WA, USA",StephenD819
"""been""","Ghent, Belgium",StephenD819
"""been""","West Hollywood, CA, USA",StephenD819
"""been""","Irving, TX, USA",StephenD819
"""been""","Birmingham, UK",StephenD819
"""been""","Santa Monica, CA, USA",StephenD819
"""been""","Brooklawn, NJ, USA",StephenD819
"""been""","Brunswick, ME, USA",StephenD819
"""been""","Saint-Etienne-du-Rouvray, France",StephenD819
"""been""","Lille, France",StephenD819
"""been""","Niagara Falls, Ontario, Canada",StephenD819
"""been""","Brantome en Perigord City, France",StephenD819
"""been""","San Bernardino, CA, USA",StephenD819
"""been""","Huntington Beach, CA, USA",StephenD819
"""been""","Bakersfield, CA, USA",StephenD819
"""been""","Dallas, TX, USA",StephenD819
"""been""","Newton, MA, USA",StephenD819
"""been""","Houston, TX, USA",StephenD819
"""been""","Boston, MA, USA",StephenD819
"""been""","Paris, France",StephenD819
"""been""","London, UK",StephenD819
"""been""","Simi Valley, CA, USA",StephenD819
"""been""","Caen, France",StephenD819
"""been""","New Orleans, LA, USA",StephenD819
"""been""","Wolverhampton, UK",StephenD819
"""been""","Alexandria, LA, USA",StephenD819
"""been""","Puerto Del Carmen, Spain",StephenD819
"""been""","Meriden, CT, USA",StephenD819
"""been""","Kingman, AZ, USA",StephenD819
"""been""","Middletown, NY, USA",StephenD819
"""been""","San Francisco, CA, USA",StephenD819
"""been""","South Warnborough, UK",StephenD819
"""been""","Beverly Hills, CA, USA",StephenD819
"""been""","Venice, Italy",StephenD819
"""been""","Rome, Italy",StephenD819
"""been""","Washington DC, DC, USA",StephenD819
