tag,place,user
"""been""","Brooklyn, NY, USA",EnjoyTraveling64
"""been""","Orleans, MA, USA",EnjoyTraveling64
"""been""","Bar Harbor, ME, USA",EnjoyTraveling64
"""been""","Bradford, UK",EnjoyTraveling64
"""been""","Estes Park, CO, USA",EnjoyTraveling64
"""been""","Fairbanks, AK, USA",EnjoyTraveling64
"""been""","Kos Town, Greece",EnjoyTraveling64
"""been"",""fave""","Edinburgh, UK",EnjoyTraveling64
"""been""","Honaunau, HI, USA",EnjoyTraveling64
"""been""","Emeryville, CA, USA",EnjoyTraveling64
"""been""","Juneau, AK, USA",EnjoyTraveling64
"""been""","Lake Havasu City, AZ, USA",EnjoyTraveling64
"""been""","Boulder, CO, USA",EnjoyTraveling64
"""been""","Atlantic City, NJ, USA",EnjoyTraveling64
"""been""","Stowe, VT, USA",EnjoyTraveling64
"""been""","Nanaimo, British Columbia, Canada",EnjoyTraveling64
"""been""","Intercourse, PA, USA",EnjoyTraveling64
"""been""","Gilford, NH, USA",EnjoyTraveling64
"""been""","Tromso, Norway",EnjoyTraveling64
"""been""","Golden, CO, USA",EnjoyTraveling64
"""been""","Breckenridge, CO, USA",EnjoyTraveling64
"""been""","Alameda, CA, USA",EnjoyTraveling64
"""been""","Derby, UK",EnjoyTraveling64
"""been""","Pontypool, UK",EnjoyTraveling64
"""been""","Harrogate, UK",EnjoyTraveling64
"""been""","Thousand Oaks, CA, USA",EnjoyTraveling64
"""been""","Tombstone, AZ, USA",EnjoyTraveling64
"""been""","San Antonio, TX, USA",EnjoyTraveling64
"""been""","San Francisco, CA, USA",EnjoyTraveling64
"""been""","Devens, MA, USA",EnjoyTraveling64
"""been""","Mykonos Town, Greece",EnjoyTraveling64
"""been""","King Salmon, AK, USA",EnjoyTraveling64
"""been""","Vail, CO, USA",EnjoyTraveling64
"""been""","Laguna Beach, CA, USA",EnjoyTraveling64
"""been""","West Glacier, MT, USA",EnjoyTraveling64
"""been""","Victoria, British Columbia, Canada",EnjoyTraveling64
"""been""","Tempe, AZ, USA",EnjoyTraveling64
"""been""","Tucson, AZ, USA",EnjoyTraveling64
"""been""","Half Moon Bay, CA, USA",EnjoyTraveling64
"""been"",""fave""","Vancouver, British Columbia, Canada",EnjoyTraveling64
"""been""","Sidney, British Columbia, Canada",EnjoyTraveling64
"""been"",""fave""","Inverness, UK",EnjoyTraveling64
"""been""","Mont Tremblant, Quebec, Canada",EnjoyTraveling64
