tag,place,user
"""been""","Portofino, Italy",BrTr
"""been""","Maasai Mara National Reserve, Kenya",BrTr
"""been""","Ruhengeri, Rwanda",BrTr
"""been""","Serengeti National Park, Tanzania",BrTr
"""been""","Zhangjiajie, China",BrTr
"""been""","Ogunquit, ME, USA",BrTr
"""been""","Sunnyvale, CA, USA",BrTr
"""been""","Shanghai, China",BrTr
"""been""","Xi'an, China",BrTr
"""been""","Florence, Italy",BrTr
"""been""","Niagara-on-the-Lake, Ontario, Canada",BrTr
"""been""","Beijing, China",BrTr
"""been""","Cupertino, CA, USA",BrTr
"""been""","Rome, Italy",BrTr
"""been""","Chengdu, China",BrTr
"""been""","Trenton, ME, USA",BrTr
"""been""","Hong Kong, China",BrTr
"""been""","Lucca, Italy",BrTr
"""been""","Ngorongoro Conservation Area, Tanzania",BrTr
"""been""","Lincoln, NH, USA",BrTr
"""been""","Framingham, MA, USA",BrTr
"""been""","Williams, AZ, USA",BrTr
"""been""","Pasadena, CA, USA",BrTr
"""been""","Grand Canyon National Park, AZ, USA",BrTr
"""been""","Vail, CO, USA",BrTr
"""been""","Villefranche-sur-Mer, France",BrTr
"""been""","Truckee, CA, USA",BrTr
"""been""","Whistler, British Columbia, Canada",BrTr
