tag,place,user
"""been""","Grand Rapids, MI, USA",pblythe
"""been""","Mobile, AL, USA",pblythe
"""been""","Detroit, MI, USA",pblythe
"""been""","Tokyo, Japan",pblythe
"""been""","Niagara Falls, Ontario, Canada",pblythe
"""want""","Cardiff, UK",pblythe
"""been""","Steamboat Springs, CO, USA",pblythe
"""been""","Sedona, AZ, USA",pblythe
"""been""","Lancaster, PA, USA",pblythe
"""been""","Sainte-Anne, Guadeloupe",pblythe
"""been""","Snowmass Village, CO, USA",pblythe
"""been""","Berlin, Germany",pblythe
"""been""","Myrtle Beach, SC, USA",pblythe
"""been""","Freeport, Bahamas",pblythe
"""want""","Singapore, Singapore",pblythe
"""been""","Bend, OR, USA",pblythe
"""want""","Fes, Morocco",pblythe
"""want""","Casablanca, Morocco",pblythe
"""want""","Istanbul, Turkey",pblythe
"""been""","St. Petersburg, Russia",pblythe
"""want""","Marrakech, Morocco",pblythe
"""want""","Tangier, Morocco",pblythe
"""been""","Cleveland, OH, USA",pblythe
"""been""","Ocean City, MD, USA",pblythe
"""been""","London, UK",pblythe
"""been""","Jacksonville, FL, USA",pblythe
"""been""","Scottsdale, AZ, USA",pblythe
"""been""","North Myrtle Beach, SC, USA",pblythe
"""been""","Boise, ID, USA",pblythe
"""been""","Corpus Christi, TX, USA",pblythe
"""been""","Malibu, CA, USA",pblythe
"""been""","Salt Lake City, UT, USA",pblythe
"""been""","Birmingham, AL, USA",pblythe
"""been""","Indianapolis, IN, USA",pblythe
"""want""","Antigua, Guatemala",pblythe
"""been""","Delray Beach, FL, USA",pblythe
"""been""","Frankfurt, Germany",pblythe
"""want""","Odessa, Ukraine",pblythe
"""want""","Jerusalem, Israel",pblythe
"""want""","Amman, Jordan",pblythe
"""been""","Sioux Falls, SD, USA",pblythe
"""want""","Perth, Australia",pblythe
"""want""","Auckland Central, New Zealand",pblythe
"""been""","Raleigh, NC, USA",pblythe
"""been""","Park City, UT, USA",pblythe
"""been""","Hollywood, FL, USA",pblythe
"""been""","Hyannis, MA, USA",pblythe
"""want""","Bergen, Norway",pblythe
"""been""","Daytona Beach, FL, USA",pblythe
"""been""","Halifax, Nova Scotia, Canada",pblythe
"""been""","Morro de Sao Paulo, Brazil",pblythe
"""been""","Albuquerque, NM, USA",pblythe
"""been""","Baltimore, MD, USA",pblythe
"""want""","Christchurch, New Zealand",pblythe
"""been""","SeaTac, WA, USA",pblythe
"""been""","Savannah, GA, USA",pblythe
"""been""","Niagara Falls, NY, USA",pblythe
"""been""","Washington DC, DC, USA",pblythe
"""been""","Beaufort, SC, USA",pblythe
