tag,place,user
"""been""","Glacier Bay National Park and Preserve, AK, USA",cdflash
"""been""","Franconia, NH, USA",cdflash
"""been""","Vaduz, Liechtenstein",cdflash
"""been""","Henderson, NV, USA",cdflash
"""been""","Ottawa, Ontario, Canada",cdflash
"""been""","Ketchikan, AK, USA",cdflash
"""been""","Panama City, FL, USA",cdflash
"""been""","Philadelphia, PA, USA",cdflash
"""been""","Hong Kong, China",cdflash
"""been""","Panama City Beach, FL, USA",cdflash
"""been""","Nice, France",cdflash
"""been""","Niagara Falls, NY, USA",cdflash
"""been""","Zandvoort, The Netherlands",cdflash
"""been""","Marseille, France",cdflash
"""been""","Seoul, South Korea",cdflash
"""been""","Barcelona, Spain",cdflash
"""been""","Waco, TX, USA",cdflash
"""been""","Lucerne, Switzerland",cdflash
"""been""","Hopfgarten im Brixental, Austria",cdflash
"""been""","San Antonio, TX, USA",cdflash
"""been""","San Francisco, CA, USA",cdflash
"""been""","Brighton, Australia",cdflash
"""been""","Juneau, AK, USA",cdflash
"""been""","Adelaide, Australia",cdflash
"""been""","Vancouver, British Columbia, Canada",cdflash
"""been""","Victoria, British Columbia, Canada",cdflash
"""been""","Monaco-Ville, Monaco",cdflash
"""been""","Lyon, France",cdflash
"""been""","Zurich, Switzerland",cdflash
"""been""","Fontainebleau, France",cdflash
"""been""","Broken Hill, Australia",cdflash
"""been""","Amsterdam, The Netherlands",cdflash
"""been""","Haarlem, The Netherlands",cdflash
"""been""","Wellington, Australia",cdflash
"""been""","Lauterbrunnen, Switzerland",cdflash
"""been""","Pisa, Italy",cdflash
"""been""","Florence, Italy",cdflash
"""been""","Rome, Italy",cdflash
"""been""","Lancaster, PA, USA",cdflash
"""been""","Ile d'Orleans, Quebec, Canada",cdflash
"""been""","Koblenz, Germany",cdflash
"""been""","Aigues-Mortes, France",cdflash
"""been""","Monnickendam, The Netherlands",cdflash
"""been""","Interlaken, Switzerland",cdflash
"""been""","Linz, Austria",cdflash
"""been""","Newport, RI, USA",cdflash
"""been""","Wallaroo, Australia",cdflash
"""been""","Honolulu, HI, USA",cdflash
"""been""","Munich, Germany",cdflash
"""been""","Denver, CO, USA",cdflash
"""been""","New Orleans, LA, USA",cdflash
"""been""","Whitefish, MT, USA",cdflash
"""been""","London, UK",cdflash
"""been""","Wantirna, Australia",cdflash
"""been""","Paris, France",cdflash
"""been""","Leola, PA, USA",cdflash
"""been""","Heidelberg, Germany",cdflash
"""been""","Dallas, TX, USA",cdflash
"""been""","Tokyo, Japan",cdflash
"""been""","Boston, MA, USA",cdflash
"""been""","Houston, TX, USA",cdflash
"""been""","Port Lincoln, Australia",cdflash
"""been""","Vienna, Austria",cdflash
"""been""","Quorn, Australia",cdflash
"""been""","San Diego, CA, USA",cdflash
"""been""","Mississauga, Ontario, Canada",cdflash
"""been""","Sydney, Australia",cdflash
"""been""","Niagara Falls, Ontario, Canada",cdflash
"""been""","Lake Louise, Alberta, Canada",cdflash
"""been""","Vienna, VA, USA",cdflash
"""been""","Banff, Alberta, Canada",cdflash
"""been""","Edmonton, Alberta, Canada",cdflash
"""been""","Calgary, Alberta, Canada",cdflash
"""been""","Washington DC, DC, USA",cdflash
"""been""","Melbourne, Australia",cdflash
"""been""","Brisbane, Australia",cdflash
"""been""","Jasper, Alberta, Canada",cdflash
"""been""","Glenelg, Australia",cdflash
"""been""","Waterton Lakes National Park, Alberta, Canada",cdflash
"""been""","Vers-Pont-du-Gard, France",cdflash
"""been""","Katoomba, Australia",cdflash
"""been""","Skagway, AK, USA",cdflash
"""been""","Victor Harbor, Australia",cdflash
"""been""","Tysons Corner, VA, USA",cdflash
"""been""","Seattle, WA, USA",cdflash
"""been""","Kadina, Australia",cdflash
"""been""","Kingston, Ontario, Canada",cdflash
"""been""","Whyalla, Australia",cdflash
"""been""","Edam, The Netherlands",cdflash
"""been""","New York City, NY, USA",cdflash
"""been""","Fort Steele, British Columbia, Canada",cdflash
"""been""","Canberra, Australia",cdflash
"""been""","Singapore, Singapore",cdflash
"""been""","Suwon, South Korea",cdflash
"""been""","Osaka, Japan",cdflash
"""been""","Cannes, France",cdflash
"""been""","Tijuana, Mexico",cdflash
"""been""","Richmond, Australia",cdflash
"""been""","Montreal, Quebec, Canada",cdflash
"""been""","Sankt Goar, Germany",cdflash
"""been""","Austin, TX, USA",cdflash
"""been""","Quebec City, Quebec, Canada",cdflash
"""been""","Luxembourg City, Luxembourg",cdflash
"""been""","Fort Macleod, Alberta, Canada",cdflash
"""been""","Halifax, Nova Scotia, Canada",cdflash
"""been""","Antibes, France",cdflash
"""been""","Kuala Lumpur, Malaysia",cdflash
"""been""","Guangzhou, China",cdflash
"""been""","Venice, Italy",cdflash
"""been""","Verona, Italy",cdflash
"""been""","Ballarat, Australia",cdflash
"""been""","Las Vegas, NV, USA",cdflash
"""been""","Atlanta, GA, USA",cdflash
"""been""","Anaheim, CA, USA",cdflash
"""been""","Surfers Paradise, Australia",cdflash
"""been""","Murray Bridge, Australia",cdflash
"""been""","Toronto, Ontario, Canada",cdflash
"""been""","Los Angeles, CA, USA",cdflash
"""been""","Purmerend, The Netherlands",cdflash
"""been""","Hiroshima, Japan",cdflash
"""been""","Kyoto, Japan",cdflash
