tag,place,user
"""been""","Leominster, UK",NicCJ
"""been""","Penkridge, UK",NicCJ
"""been""","Seville, Spain",NicCJ
"""been""","Crickhowell, UK",NicCJ
"""been""","Gloucester, UK",NicCJ
"""been""","Builth Wells, UK",NicCJ
"""been""","Staunton on Wye, UK",NicCJ
"""been""","Rincon de la Victoria, Spain",NicCJ
"""been""","Cardigan, UK",NicCJ
"""been""","Kilgetty, UK",NicCJ
"""been""","Torre del Mar, Spain",NicCJ
"""been""","Llyswen, UK",NicCJ
"""been""","Cambridge, UK",NicCJ
"""been""","Towcester, UK",NicCJ
"""been""","Malaga, Spain",NicCJ
"""been""","Marbella, Spain",NicCJ
"""been""","Oxford, UK",NicCJ
"""been""","Tenby, UK",NicCJ
"""been""","Stourport on Severn, UK",NicCJ
"""been""","Hemel Hempstead, UK",NicCJ
"""been""","Ludlow, UK",NicCJ
"""been""","Whitney-on-Wye, UK",NicCJ
"""been""","Eardisley, UK",NicCJ
"""been""","Tenbury Wells, UK",NicCJ
"""been""","Caerleon, UK",NicCJ
"""been""","Llangynidr, UK",NicCJ
"""been""","Great Wyrley, UK",NicCJ
"""been""","Bronllys, UK",NicCJ
"""been""","Milan, Italy",NicCJ
"""been""","Grindavik, Iceland",NicCJ
"""been""","Lyon, France",NicCJ
"""been""","Zurich, Switzerland",NicCJ
"""been""","Brecon, UK",NicCJ
"""been""","Paris, France",NicCJ
"""been""","Brecon Beacons National Park, UK",NicCJ
"""been""","Pontardawe, UK",NicCJ
"""been""","Pentrebach, UK",NicCJ
"""been""","Amsterdam, The Netherlands",NicCJ
"""been""","Velez-Malaga, Spain",NicCJ
"""been""","Rhayader, UK",NicCJ
"""been""","Pisa, Italy",NicCJ
"""been""","Salobrena, Spain",NicCJ
"""been""","Dublin, Ireland",NicCJ
"""been""","Reykjavik, Iceland",NicCJ
"""been""","Bristol, UK",NicCJ
"""been""","Newport, UK",NicCJ
"""been""","Brussels, Belgium",NicCJ
"""been""","Swansea, UK",NicCJ
"""been""","Weobley, UK",NicCJ
"""been""","Llanelli, UK",NicCJ
"""been""","Raglan, UK",NicCJ
"""been""","Merthyr Tydfil, UK",NicCJ
"""been""","Darrington, UK",NicCJ
"""been""","London, UK",NicCJ
"""been""","Los Angeles, CA, USA",NicCJ
"""been""","Brighton, UK",NicCJ
"""been""","Saint-Tropez, France",NicCJ
"""been""","Abergavenny, UK",NicCJ
"""been""","Longstowe, UK",NicCJ
"""been""","Fenstanton, UK",NicCJ
"""been""","Brampton, UK",NicCJ
"""been""","Hereford, UK",NicCJ
"""been""","Ledbury, UK",NicCJ
"""been""","Worcester, UK",NicCJ
"""been""","Madrid, Spain",NicCJ
"""been""","Nerja, Spain",NicCJ
"""been""","St. Albans, UK",NicCJ
"""been""","Sennybridge, UK",NicCJ
"""been""","Wolverhampton, UK",NicCJ
"""been""","Florence, Italy",NicCJ
"""been""","Lucerne, Switzerland",NicCJ
"""been""","Cologne, Germany",NicCJ
"""been""","Sawston, UK",NicCJ
"""been""","Llangattock, UK",NicCJ
"""been""","Valencia, Spain",NicCJ
"""want""","Bruges, Belgium",NicCJ
"""been""","Huntingdon, UK",NicCJ
"""been""","Cannes, France",NicCJ
"""been""","Llandovery, UK",NicCJ
"""been""","Luxembourg City, Luxembourg",NicCJ
"""been""","Stafford, UK",NicCJ
"""been""","Leeds, UK",NicCJ
"""been""","Hay-on-Wye, UK",NicCJ
"""been""","Talgarth, UK",NicCJ
"""been""","St. Florence, UK",NicCJ
"""been""","Glasbury-on-Wye, UK",NicCJ
"""been""","Edinburgh, UK",NicCJ
"""been""","Painscastle, UK",NicCJ
"""been""","Llawhaden, UK",NicCJ
"""been""","Bournemouth, UK",NicCJ
"""been""","Castleford, UK",NicCJ
"""been""","Bordeaux, France",NicCJ
"""been""","Nice, France",NicCJ
"""been""","Cannock, UK",NicCJ
"""been""","Caleta De Velez, Spain",NicCJ
"""been""","Glasgow, UK",NicCJ
"""been""","St. Dogmaels, UK",NicCJ
