tag,place,user
"""been""","Phoenix, AZ, USA",LAFFSTOP
"""been""","Apache Junction, AZ, USA",LAFFSTOP
"""been""","Corona, CA, USA",LAFFSTOP
"""been""","Warner Springs, CA, USA",LAFFSTOP
"""been""","Collinsville, IL, USA",LAFFSTOP
"""been""","Mission Viejo, CA, USA",LAFFSTOP
"""been""","Kingman, AZ, USA",LAFFSTOP
"""been""","Orange, CA, USA",LAFFSTOP
"""been""","Yuma, AZ, USA",LAFFSTOP
"""been""","San Diego, CA, USA",LAFFSTOP
"""been""","Las Vegas, NV, USA",LAFFSTOP
"""been""","Laughlin, NV, USA",LAFFSTOP
"""been""","Saint Louis, MO, USA",LAFFSTOP
"""been""","Belfast, UK",LAFFSTOP
"""been""","Alpine, CA, USA",LAFFSTOP
"""want""","London, UK",LAFFSTOP
"""been""","Canyon Lake, CA, USA",LAFFSTOP
"""been""","Sedona, AZ, USA",LAFFSTOP
"""been""","Los Angeles, CA, USA",LAFFSTOP
"""been""","Huntington Beach, CA, USA",LAFFSTOP
"""been""","Niagara Falls, NY, USA",LAFFSTOP
"""been""","Chicago, IL, USA",LAFFSTOP
"""been"",""want""","Dublin, Ireland",LAFFSTOP
"""been""","Riverside, CA, USA",LAFFSTOP
"""been""","Williams, AZ, USA",LAFFSTOP
"""been""","Kansas City, MO, USA",LAFFSTOP
"""been""","New York City, NY, USA",LAFFSTOP
"""been""","Youngstown, NY, USA",LAFFSTOP
"""been""","Mesa, AZ, USA",LAFFSTOP
"""been""","Santa Ana, CA, USA",LAFFSTOP
"""been""","Edinburgh, UK",LAFFSTOP
"""been""","Lake Havasu City, AZ, USA",LAFFSTOP
"""been""","Costa Mesa, CA, USA",LAFFSTOP
"""been""","Irvine, CA, USA",LAFFSTOP
"""been""","Lake Forest, CA, USA",LAFFSTOP
