tag,place,user
"""been""","Lanai City, HI, USA",v0yageur10
"""been""","Mazatlan, Mexico",v0yageur10
"""been""","Onanole, Manitoba, Canada",v0yageur10
"""been""","Oahu, HI, USA",v0yageur10
"""been""","Winnipeg, Manitoba, Canada",v0yageur10
"""been""","Niagara Falls, Ontario, Canada",v0yageur10
"""been""","Ottawa, Ontario, Canada",v0yageur10
"""been""","Neepawa, Manitoba, Canada",v0yageur10
"""been""","Edmonton, Alberta, Canada",v0yageur10
"""been""","Moncton, New Brunswick, Canada",v0yageur10
"""been""","Calgary, Alberta, Canada",v0yageur10
"""been""","Banff, Alberta, Canada",v0yageur10
"""been""","Jasper National Park, Alberta, Canada",v0yageur10
"""been""","Mukilteo, WA, USA",v0yageur10
"""been""","Byron Bay, Australia",v0yageur10
"""been""","Wasagaming, Manitoba, Canada",v0yageur10
"""been""","Beijing, China",v0yageur10
"""been""","Sturgis, SD, USA",v0yageur10
"""been""","Shanghai, China",v0yageur10
"""been""","San Diego, CA, USA",v0yageur10
"""been""","Newcastle, Australia",v0yageur10
"""been""","Havana, Cuba",v0yageur10
"""been""","Walt Disney World, FL, USA",v0yageur10
"""been""","Seattle, WA, USA",v0yageur10
"""been""","Santa Clara, Cuba",v0yageur10
"""been""","Vancouver, British Columbia, Canada",v0yageur10
"""been""","Brisbane, Australia",v0yageur10
"""been""","Burlington, Ontario, Canada",v0yageur10
"""been""","Huatulco, Mexico",v0yageur10
"""been""","Acapulco, Mexico",v0yageur10
"""been""","Phoenix, AZ, USA",v0yageur10
"""been""","Varadero, Cuba",v0yageur10
"""been"",""want"",""fave""","Sydney, Australia",v0yageur10
"""been""","Grand Canyon National Park, AZ, USA",v0yageur10
"""been""","Jamaica, Caribbean",v0yageur10
"""been""","Regina, Saskatchewan, Canada",v0yageur10
"""been""","Bundaberg, Australia",v0yageur10
"""been""","Saskatoon, Saskatchewan, Canada",v0yageur10
"""been""","Swift Current, Saskatchewan, Canada",v0yageur10
"""been""","Ayr, Australia",v0yageur10
"""been""","Moose Jaw, Saskatchewan, Canada",v0yageur10
"""been""","Townsville, Australia",v0yageur10
"""been""","Los Angeles, CA, USA",v0yageur10
"""been""","Surfers Paradise, Australia",v0yageur10
"""been""","Orlando, FL, USA",v0yageur10
"""been""","Fraser Island, Australia",v0yageur10
"""been""","Wall, SD, USA",v0yageur10
"""been""","Puerto Rico, Caribbean",v0yageur10
"""been""","Shakopee, MN, USA",v0yageur10
"""been""","Montreal, Quebec, Canada",v0yageur10
"""been""","Cairns, Australia",v0yageur10
"""been""","Quebec City, Quebec, Canada",v0yageur10
"""been""","Woodinville, WA, USA",v0yageur10
"""been""","Langley City, British Columbia, Canada",v0yageur10
"""been""","Headingley, Manitoba, Canada",v0yageur10
"""been""","Paris, France",v0yageur10
"""been""","Anaheim, CA, USA",v0yageur10
"""been""","Surrey, British Columbia, Canada",v0yageur10
"""been""","Cancun, Mexico",v0yageur10
"""been""","Noosaville, Australia",v0yageur10
"""been""","St. Thomas, U.S. Virgin Islands",v0yageur10
"""been""","Cozumel, Mexico",v0yageur10
"""been""","St-Pierre-Jolys, Manitoba, Canada",v0yageur10
"""been""","Yeppoon, Australia",v0yageur10
"""been"",""want""","Las Vegas, NV, USA",v0yageur10
