tag,place,user
"""been""","Long Beach, CA, USA",ToddM314
"""been""","Palm Springs, CA, USA",ToddM314
"""been""","Inglewood, CA, USA",ToddM314
"""been""","Brea, CA, USA",ToddM314
"""been""","San Antonio, TX, USA",ToddM314
"""been""","San Francisco, CA, USA",ToddM314
"""been""","Seattle, WA, USA",ToddM314
"""been""","Las Vegas, NV, USA",ToddM314
"""been""","Alhambra, CA, USA",ToddM314
"""been""","Baltimore, MD, USA",ToddM314
"""been""","Laie, HI, USA",ToddM314
"""been""","Ocho Rios, Jamaica",ToddM314
"""been""","Philadelphia, PA, USA",ToddM314
"""been""","Fort Myers Beach, FL, USA",ToddM314
"""been""","Kissimmee, FL, USA",ToddM314
"""been""","Anaheim, CA, USA",ToddM314
"""been""","Daytona Beach, FL, USA",ToddM314
"""been""","Beverly Hills, CA, USA",ToddM314
"""been""","Charlottesville, VA, USA",ToddM314
"""been""","Los Angeles, CA, USA",ToddM314
"""been""","Claremont, CA, USA",ToddM314
"""been""","Orlando, FL, USA",ToddM314
"""been""","Miami, FL, USA",ToddM314
"""been""","Manhattan Beach, CA, USA",ToddM314
"""been""","Huntington Beach, CA, USA",ToddM314
"""been""","Tampa, FL, USA",ToddM314
"""been""","Denver, CO, USA",ToddM314
"""been""","Santa Barbara, CA, USA",ToddM314
"""been""","Pasadena, CA, USA",ToddM314
"""been""","Grand Cayman, Cayman Islands",ToddM314
"""been""","Freeport, Bahamas",ToddM314
"""been""","San Juan, Puerto Rico",ToddM314
"""been""","Chicago, IL, USA",ToddM314
"""been""","Redondo Beach, CA, USA",ToddM314
"""been""","Branson, MO, USA",ToddM314
"""been""","Miami Beach, FL, USA",ToddM314
"""been""","Washington DC, DC, USA",ToddM314
"""been""","New York City, NY, USA",ToddM314
"""been""","Honolulu, HI, USA",ToddM314
"""been""","San Diego, CA, USA",ToddM314
"""been""","Santa Monica, CA, USA",ToddM314
"""been""","Clearwater, FL, USA",ToddM314
"""been""","Napa, CA, USA",ToddM314
"""been""","Fort Lauderdale, FL, USA",ToddM314
"""been""","Burbank, CA, USA",ToddM314
"""been""","Naples, FL, USA",ToddM314
"""been""","Yorba Linda, CA, USA",ToddM314
"""been""","Phoenix, AZ, USA",ToddM314
