tag,place,user
"""been""","New York City, NY, USA",743bradb
"""been""","Pantai Kok, Malaysia",743bradb
"""been""","Eastbourne, UK",743bradb
"""been""","South Lake Tahoe, CA, USA",743bradb
"""been""","Las Vegas, NV, USA",743bradb
"""been""","Vera, Spain",743bradb
"""been""","Gothenburg, Sweden",743bradb
"""been""","Rainbow Beach, Australia",743bradb
"""been""","Alicante, Spain",743bradb
"""been""","Bristol, UK",743bradb
"""been""","Kuala Lumpur, Malaysia",743bradb
"""been"",""fave""","Budapest, Hungary",743bradb
"""been""","Bournemouth, UK",743bradb
"""been""","Ko Phi Phi Lee, Thailand",743bradb
"""been""","Queenstown, New Zealand",743bradb
"""been""","Nadi, Fiji",743bradb
"""been""","Monterey, CA, USA",743bradb
"""been""","Waitomo Caves, New Zealand",743bradb
"""been""","Suva, Fiji",743bradb
"""been""","Stockholm, Sweden",743bradb
"""been""","Mombasa, Kenya",743bradb
"""been""","Railay Beach, Thailand",743bradb
"""been""","Los Angeles, CA, USA",743bradb
"""been""","Warrnambool, Australia",743bradb
"""been""","Milford Sound, New Zealand",743bradb
"""been""","Savusavu, Fiji",743bradb
"""been""","Sydney, Australia",743bradb
"""been""","Udon Thani, Thailand",743bradb
"""been""","San Diego, CA, USA",743bradb
"""been""","Ko Pha Ngan, Thailand",743bradb
"""been""","Lake Tekapo, New Zealand",743bradb
"""been""","Yosemite National Park, CA, USA",743bradb
"""been""","Havana, Cuba",743bradb
"""been""","Salou, Spain",743bradb
"""been""","Bang Tao Beach, Thailand",743bradb
"""been""","Ao Nang, Thailand",743bradb
"""been""","San Francisco, CA, USA",743bradb
"""been""","Lewes, UK",743bradb
"""been""","Auckland, New Zealand",743bradb
"""been""","Brighton, UK",743bradb
"""been""","Byron Bay, Australia",743bradb
"""been""","Twickenham, UK",743bradb
"""been""","Franz Josef, New Zealand",743bradb
"""been""","Death Valley National Park, CA, USA",743bradb
"""been""","Calpe, Spain",743bradb
"""been""","Patong, Thailand",743bradb
"""been""","Singapore, Singapore",743bradb
"""been""","Port Vila, Vanuatu",743bradb
"""been""","Benidorm, Spain",743bradb
"""been""","Rockhampton, Australia",743bradb
"""been""","Dublin, Ireland",743bradb
"""been""","Konstanz, Germany",743bradb
"""been""","Phuket Town, Thailand",743bradb
"""been""","San Rafael, Spain",743bradb
"""been""","Koh Tao, Thailand",743bradb
"""been""","Welwyn Garden City, UK",743bradb
"""been""","Denarau Island, Fiji",743bradb
"""been""","Hamilton, New Zealand",743bradb
"""been""","Fox Glacier, New Zealand",743bradb
"""been""","Barcelona, Spain",743bradb
"""been""","Auckland Central, New Zealand",743bradb
"""been""","Melbourne, Australia",743bradb
"""been""","Cairns, Australia",743bradb
"""been""","Varadero, Cuba",743bradb
"""been""","Malibu, CA, USA",743bradb
"""been""","Birmingham, UK",743bradb
"""been""","Tsavo, Kenya",743bradb
"""been""","Maleny, Australia",743bradb
"""been""","Surat Thani, Thailand",743bradb
"""been""","Bangkok, Thailand",743bradb
"""been""","Nairobi, Kenya",743bradb
"""been""","Santa Monica, CA, USA",743bradb
"""been""","Soulac-sur-Mer, France",743bradb
"""been""","Ibiza, Spain",743bradb
"""been""","Heathfield, UK",743bradb
"""been""","Ibiza Town, Spain",743bradb
"""been""","Pacific Harbour, Fiji",743bradb
"""been""","Wellington, New Zealand",743bradb
"""been""","Portsmouth, UK",743bradb
"""been""","Formentera, Spain",743bradb
"""been""","Montserrat, Spain",743bradb
"""been""","Rotorua, New Zealand",743bradb
"""been""","Paris, France",743bradb
"""been""","Taupo, New Zealand",743bradb
"""been""","Manchester, UK",743bradb
"""been""","London, UK",743bradb
"""been""","Liverpool, UK",743bradb
