tag,place,user
"""been""","Playa de las Americas, Spain",DM1100
"""been""","Miami Beach, FL, USA",DM1100
"""been""","Orlando, FL, USA",DM1100
"""been""","Dublin, Ireland",DM1100
"""been""","Los Angeles, CA, USA",DM1100
"""been""","Madrid, Spain",DM1100
"""been""","Birmingham, UK",DM1100
"""been""","Warwick, UK",DM1100
"""been""","Florence, Italy",DM1100
"""been""","Edinburgh, UK",DM1100
"""want""","Geneva, Switzerland",DM1100
"""been""","Zurich, Switzerland",DM1100
"""been""","La Cala de Mijas, Spain",DM1100
"""been""","Manchester, UK",DM1100
"""been""","Palma de Mallorca, Spain",DM1100
"""been""","Bruges, Belgium",DM1100
"""been""","Prague, Czech Republic",DM1100
"""been""","Amsterdam, The Netherlands",DM1100
"""want""","Sydney, Australia",DM1100
"""been""","Munich, Germany",DM1100
"""want""","Bangkok, Thailand",DM1100
"""been""","Milan, Italy",DM1100
"""want""","Glasgow, UK",DM1100
"""been""","Paris, France",DM1100
"""want""","Berlin, Germany",DM1100
"""been""","Boca Raton, FL, USA",DM1100
"""want""","Singapore, Singapore",DM1100
"""been""","London, UK",DM1100
"""been""","Cardiff, UK",DM1100
"""been""","Oxford, UK",DM1100
"""want""","Venice, Italy",DM1100
"""want""","Stockholm, Sweden",DM1100
"""been""","Nice, France",DM1100
"""want""","Barcelona, Spain",DM1100
"""been""","New York City, NY, USA",DM1100
"""want""","Las Vegas, NV, USA",DM1100
"""been""","Rome, Italy",DM1100
