tag,place,user
"""been""","Panama City, Panama",lucianor799
"""been"",""fave""","Camaqua, Brazil",lucianor799
"""been""","Paris, France",lucianor799
"""been""","Washington DC, DC, USA",lucianor799
"""been""","London, UK",lucianor799
"""been""","Paradise Valley, NV, USA",lucianor799
"""been""","Boston, MA, USA",lucianor799
"""been""","New Orleans, LA, USA",lucianor799
"""been""","Phuket Town, Thailand",lucianor799
"""been""","Munich, Germany",lucianor799
"""been""","Santa Maria, Brazil",lucianor799
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lucianor799
"""been""","Bangkok, Thailand",lucianor799
"""been""","Kuala Lumpur, Malaysia",lucianor799
"""been""","Niseko-cho, Japan",lucianor799
"""been""","Barcelona, Spain",lucianor799
"""been""","Budapest, Hungary",lucianor799
"""been""","Cancun, Mexico",lucianor799
"""been""","Bogota, Colombia",lucianor799
"""been""","Seoul, South Korea",lucianor799
"""been""","Buenos Aires, Argentina",lucianor799
"""been""","Vernon, NJ, USA",lucianor799
"""been""","Ubud, Indonesia",lucianor799
"""been""","Asuncion, Paraguay",lucianor799
"""been""","Burbank, CA, USA",lucianor799
"""been""","Cocoa Beach, FL, USA",lucianor799
"""been""","Singapore, Singapore",lucianor799
"""been""","Coral Gables, FL, USA",lucianor799
"""been""","Kuta, Indonesia",lucianor799
"""been""","Berlin, Germany",lucianor799
"""been""","Death Valley National Park, CA, USA",lucianor799
"""been""","Las Vegas, NV, USA",lucianor799
"""been""","El Calafate, Argentina",lucianor799
"""been""","Santiago, Chile",lucianor799
"""been""","Quito, Ecuador",lucianor799
"""been""","Milan, Italy",lucianor799
"""been""","New York City, NY, USA",lucianor799
"""been""","Kutchan-cho, Japan",lucianor799
"""been""","Miami Beach, FL, USA",lucianor799
"""been""","Los Angeles, CA, USA",lucianor799
"""been""","Orlando, FL, USA",lucianor799
"""been""","Gramado, Brazil",lucianor799
"""been""","Merritt Island, FL, USA",lucianor799
"""been""","Yosemite National Park, CA, USA",lucianor799
"""been""","San Francisco, CA, USA",lucianor799
"""been""","Hong Kong, China",lucianor799
"""been""","Nova Petropolis, Brazil",lucianor799
"""been""","Merced, CA, USA",lucianor799
"""been""","Chalong, Thailand",lucianor799
"""been""","Porto Alegre, Brazil",lucianor799
"""been""","Vail, CO, USA",lucianor799
"""been""","Tokyo, Japan",lucianor799
"""been""","Rio de Janeiro, Brazil",lucianor799
