tag,place,user
"""been""","Edmonton, Alberta, Canada",sophiedM9941LW
"""been""","Calgary, Alberta, Canada",sophiedM9941LW
"""been""","Seven Mile Beach, Cayman Islands",sophiedM9941LW
"""been""","Lake Louise, Alberta, Canada",sophiedM9941LW
"""been""","Vancouver, British Columbia, Canada",sophiedM9941LW
"""been""","Red Deer, Alberta, Canada",sophiedM9941LW
"""been""","Black Diamond, Alberta, Canada",sophiedM9941LW
"""been""","Grand Cayman, Cayman Islands",sophiedM9941LW
"""been""","Kihei, HI, USA",sophiedM9941LW
"""been""","Santa Monica, CA, USA",sophiedM9941LW
"""been""","Lahaina, HI, USA",sophiedM9941LW
"""been""","Anaheim, CA, USA",sophiedM9941LW
"""been""","Kapalua, HI, USA",sophiedM9941LW
