tag,place,user
"""been""","Oxford, UK",757adrianaw
"""been""","Orlando, FL, USA",757adrianaw
"""been""","Hamburg, Germany",757adrianaw
"""been""","Buenos Aires, Argentina",757adrianaw
"""been""","Avignon, France",757adrianaw
"""been""","Ghent, Belgium",757adrianaw
"""been""","Arles, France",757adrianaw
"""been""","Agrigento, Italy",757adrianaw
"""been""","New York City, NY, USA",757adrianaw
"""been""","Sao Paulo, Brazil",757adrianaw
"""been""","Bergen, Norway",757adrianaw
"""been""","Los Glaciares National Park, Argentina",757adrianaw
"""been""","Teresopolis, Brazil",757adrianaw
"""been""","Villarrica, Chile",757adrianaw
"""been""","Valparaiso, Chile",757adrianaw
"""been""","Santiago, Chile",757adrianaw
"""been""","Milan, Italy",757adrianaw
"""been""","Istanbul, Turkey",757adrianaw
"""been""","Seattle, WA, USA",757adrianaw
"""been""","Granada, Spain",757adrianaw
"""been""","Luxembourg City, Luxembourg",757adrianaw
"""been""","Heidelberg, Germany",757adrianaw
"""been""","Montalcino, Italy",757adrianaw
"""been""","El Calafate, Argentina",757adrianaw
"""been""","Seville, Spain",757adrianaw
"""been""","Colonia del Sacramento, Uruguay",757adrianaw
"""been""","Evora, Portugal",757adrianaw
"""been""","Wurzburg, Germany",757adrianaw
"""been""","Berlin, Germany",757adrianaw
"""been""","Speyer, Germany",757adrianaw
"""been""","Porto, Portugal",757adrianaw
"""been""","Freiburg im Breisgau, Germany",757adrianaw
"""been""","Lugano, Switzerland",757adrianaw
"""been""","Oslo, Norway",757adrianaw
"""been""","Santos, Brazil",757adrianaw
"""been""","Locarno, Switzerland",757adrianaw
"""been""","Rio de Janeiro, Brazil",757adrianaw
"""been""","Santa Rosa, NM, USA",757adrianaw
"""been""","Prague, Czech Republic",757adrianaw
"""been""","Fussen, Germany",757adrianaw
"""been""","Trencin, Slovakia",757adrianaw
"""been""","Washington DC, DC, USA",757adrianaw
"""been""","Armacao dos Buzios, Brazil",757adrianaw
"""been""","Strasbourg, France",757adrianaw
"""been""","Gothenburg, Sweden",757adrianaw
"""been""","Dijon, France",757adrianaw
"""been""","Venice, Italy",757adrianaw
"""been""","Innsbruck, Austria",757adrianaw
"""been""","Belo Horizonte, Brazil",757adrianaw
"""been""","Verona, Italy",757adrianaw
"""been""","Basel, Switzerland",757adrianaw
"""been""","Salzburg, Austria",757adrianaw
"""been""","Victoria, British Columbia, Canada",757adrianaw
"""been""","Whistler, British Columbia, Canada",757adrianaw
"""been""","Caxias Do Sul, Brazil",757adrianaw
"""been""","Gramado, Brazil",757adrianaw
"""been""","Cambara do Sul, Brazil",757adrianaw
"""been""","Vancouver, British Columbia, Canada",757adrianaw
"""been""","Sao Francisco do Sul, Brazil",757adrianaw
"""been""","Ottawa, Ontario, Canada",757adrianaw
"""been""","Philadelphia, PA, USA",757adrianaw
"""been""","Siena, Italy",757adrianaw
"""been""","Santiago de Compostela, Spain",757adrianaw
"""been""","Vienna, Austria",757adrianaw
"""been""","Cannes, France",757adrianaw
"""been""","Bruges, Belgium",757adrianaw
