tag,place,user
"""been""","Ocracoke, NC, USA",TravelinShaz
"""been""","Las Vegas, NV, USA",TravelinShaz
"""want""","Glasgow, UK",TravelinShaz
"""want""","Oslo, Norway",TravelinShaz
"""been""","Prince Rupert, British Columbia, Canada",TravelinShaz
"""been""","Manchester, UK",TravelinShaz
"""been""","Austin, TX, USA",TravelinShaz
"""been""","Pensacola, FL, USA",TravelinShaz
"""been""","Spokane Valley, WA, USA",TravelinShaz
"""been""","Oklahoma City, OK, USA",TravelinShaz
"""been""","Victoria, British Columbia, Canada",TravelinShaz
"""been"",""want""","San Francisco, CA, USA",TravelinShaz
"""been""","Whistler, British Columbia, Canada",TravelinShaz
"""been""","San Antonio, TX, USA",TravelinShaz
"""been""","Panama City Beach, FL, USA",TravelinShaz
"""been""","Gettysburg, PA, USA",TravelinShaz
"""been""","Vancouver, British Columbia, Canada",TravelinShaz
"""been""","Spokane, WA, USA",TravelinShaz
"""been"",""want""","Long Beach, CA, USA",TravelinShaz
"""been""","Belize City, Belize",TravelinShaz
"""been""","Philadelphia, PA, USA",TravelinShaz
"""been""","Columbus, OH, USA",TravelinShaz
"""been""","Oxford, UK",TravelinShaz
"""been""","Hamburg, Germany",TravelinShaz
"""been""","Fairbanks, AK, USA",TravelinShaz
"""been""","Sheffield, UK",TravelinShaz
"""been""","St Martin \u002F St Maarten, Caribbean",TravelinShaz
"""been""","Louisville, KY, USA",TravelinShaz
"""been""","Miami, FL, USA",TravelinShaz
"""been""","Tampa, FL, USA",TravelinShaz
"""been""","Chattanooga, TN, USA",TravelinShaz
"""been""","Chicago, IL, USA",TravelinShaz
"""been""","Lincoln City, OR, USA",TravelinShaz
"""been""","Pittsburgh, PA, USA",TravelinShaz
"""been""","Grand Canyon National Park, AZ, USA",TravelinShaz
"""want""","Havana, Cuba",TravelinShaz
"""been""","Juneau, AK, USA",TravelinShaz
"""been""","Memphis, TN, USA",TravelinShaz
"""want""","Jasper, Alberta, Canada",TravelinShaz
"""been""","Berlin, Germany",TravelinShaz
"""been""","SeaTac, WA, USA",TravelinShaz
"""been""","Baltimore, MD, USA",TravelinShaz
"""been""","Curacao, Caribbean",TravelinShaz
"""been""","Ocho Rios, Jamaica",TravelinShaz
"""been""","Rapid City, SD, USA",TravelinShaz
"""been""","Savannah, GA, USA",TravelinShaz
"""want""","Niagara Falls, NY, USA",TravelinShaz
"""been""","Nashville, TN, USA",TravelinShaz
"""been""","Atlanta, GA, USA",TravelinShaz
"""been""","Cleveland, OH, USA",TravelinShaz
"""been""","Clearwater, FL, USA",TravelinShaz
"""been""","Cocoa Beach, FL, USA",TravelinShaz
"""been""","North Myrtle Beach, SC, USA",TravelinShaz
"""been""","Jacksonville, FL, USA",TravelinShaz
"""been""","Ketchikan, AK, USA",TravelinShaz
"""been""","San Juan, Puerto Rico",TravelinShaz
"""been""","Whitby, UK",TravelinShaz
"""been""","Nanaimo, British Columbia, Canada",TravelinShaz
"""been""","Salt Lake City, UT, USA",TravelinShaz
"""been""","Atlantic City, NJ, USA",TravelinShaz
"""want""","New York City, NY, USA",TravelinShaz
"""been""","Omaha, NE, USA",TravelinShaz
"""been""","Anchorage, AK, USA",TravelinShaz
"""been""","Fort Worth, TX, USA",TravelinShaz
"""been""","Raleigh, NC, USA",TravelinShaz
"""been""","Liverpool, UK",TravelinShaz
"""been""","London, UK",TravelinShaz
"""been""","Beaverton, OR, USA",TravelinShaz
"""been""","Cartagena, Colombia",TravelinShaz
"""been""","Panama City, Panama",TravelinShaz
"""been""","Portsmouth, UK",TravelinShaz
"""want""","Zurich, Switzerland",TravelinShaz
