tag,place,user
"""been""","Paris, France",114d2018
"""been""","Naples, Italy",114d2018
"""been""","Rome, Italy",114d2018
"""been""","Barcelona, Spain",114d2018
"""been""","Positano, Italy",114d2018
"""been""","Maui, HI, USA",114d2018
"""been""","Ka'anapali, HI, USA",114d2018
"""been""","Canmore, Alberta, Canada",114d2018
"""been""","Edmonton, Alberta, Canada",114d2018
"""been""","Lahaina, HI, USA",114d2018
"""been""","Calgary, Alberta, Canada",114d2018
"""been""","Wailuku, HI, USA",114d2018
"""been""","Los Angeles, CA, USA",114d2018
"""been""","Haleakala National Park, HI, USA",114d2018
"""been""","Santa Monica, CA, USA",114d2018
