tag,place,user
"""been""","Long Beach, CA, USA",wayfarer2
"""been""","Alexandria, VA, USA",wayfarer2
"""been""","Luxor, Egypt",wayfarer2
"""been""","Aswan, Egypt",wayfarer2
"""been""","Phoenix, AZ, USA",wayfarer2
"""been""","Cairo, Egypt",wayfarer2
"""been""","Gulf Shores, AL, USA",wayfarer2
"""been""","Napa, CA, USA",wayfarer2
"""been""","Manchester, UK",wayfarer2
"""been""","Lappeenranta, Finland",wayfarer2
"""been""","Bryce Canyon National Park, UT, USA",wayfarer2
"""been""","Holguin, Cuba",wayfarer2
"""been""","Avalon, CA, USA",wayfarer2
"""been""","Trinidad, Cuba",wayfarer2
"""been""","Sigulda, Latvia",wayfarer2
"""been""","Fairfax, VA, USA",wayfarer2
"""been""","Prague, Czech Republic",wayfarer2
"""been""","Sacramento, CA, USA",wayfarer2
"""been""","Portland, OR, USA",wayfarer2
"""been""","Lille, France",wayfarer2
"""been""","Dana, Jordan",wayfarer2
"""been""","Toulouse, France",wayfarer2
"""been""","Huntington Beach, CA, USA",wayfarer2
"""been""","Albufeira, Portugal",wayfarer2
"""been""","Cayo Largo, Cuba",wayfarer2
"""been""","Vilnius, Lithuania",wayfarer2
"""been""","Tartu, Estonia",wayfarer2
"""been""","Kauai, HI, USA",wayfarer2
"""been""","Morro Bay, CA, USA",wayfarer2
"""been""","Paso Robles, CA, USA",wayfarer2
"""been""","Ternopil, Ukraine",wayfarer2
"""been""","Salou, Spain",wayfarer2
"""been""","Kusadasi, Turkey",wayfarer2
"""been""","Positano, Italy",wayfarer2
"""been""","Wichita, KS, USA",wayfarer2
"""been""","Mykonos Town, Greece",wayfarer2
"""been""","Paphos, Cyprus",wayfarer2
"""been""","Monterey, CA, USA",wayfarer2
"""been""","Oia, Greece",wayfarer2
"""been""","Hong Kong, China",wayfarer2
"""been""","Fira, Greece",wayfarer2
"""been""","Keystone, SD, USA",wayfarer2
"""want""","Dubai, United Arab Emirates",wayfarer2
"""been""","Bucharest, Romania",wayfarer2
"""been""","Perpignan, France",wayfarer2
"""been""","Antalya, Turkey",wayfarer2
"""been""","Petra - Wadi Musa, Jordan",wayfarer2
"""been""","Marne-la-Vallee, France",wayfarer2
"""been""","Beijing, China",wayfarer2
"""been""","Montpellier, France",wayfarer2
"""been""","Limoges, France",wayfarer2
"""been""","Dresden, Germany",wayfarer2
"""been""","Andorra la Vella, Andorra",wayfarer2
"""been""","Forio, Italy",wayfarer2
"""been""","Lyon, France",wayfarer2
"""been""","Sedona, AZ, USA",wayfarer2
"""been""","Paris, France",wayfarer2
"""been""","Southampton, UK",wayfarer2
"""been""","Zurich, Switzerland",wayfarer2
"""been""","Amsterdam, The Netherlands",wayfarer2
"""been""","Reno, NV, USA",wayfarer2
"""been""","Bratislava, Slovakia",wayfarer2
"""been""","Fort Worth, TX, USA",wayfarer2
"""been""","Sarasota, FL, USA",wayfarer2
"""been""","Barcelona, Spain",wayfarer2
"""been""","Birmingham, AL, USA",wayfarer2
"""been""","Marseille, France",wayfarer2
"""been""","Dusseldorf, Germany",wayfarer2
"""been""","Manhattan Beach, CA, USA",wayfarer2
"""been""","Reims, France",wayfarer2
"""been""","West Palm Beach, FL, USA",wayfarer2
"""been""","Saint-Remy-de-Provence, France",wayfarer2
"""been""","Scottsdale, AZ, USA",wayfarer2
"""been""","Cologne, Germany",wayfarer2
"""been""","Sortavala, Russia",wayfarer2
"""been""","Kansas City, MO, USA",wayfarer2
"""been""","Minneapolis, MN, USA",wayfarer2
"""been""","Biloxi, MS, USA",wayfarer2
"""been""","Pittsburgh, PA, USA",wayfarer2
"""been""","Edfu, Egypt",wayfarer2
"""been""","St. Petersburg, FL, USA",wayfarer2
"""been""","Arlington, VA, USA",wayfarer2
"""been""","Garden Grove, CA, USA",wayfarer2
"""been""","Saint-Tropez, France",wayfarer2
"""been""","Brighton, UK",wayfarer2
"""been""","Sydney, Australia",wayfarer2
"""been""","Rapid City, SD, USA",wayfarer2
"""been""","Copenhagen, Denmark",wayfarer2
"""been""","Boulazac, France",wayfarer2
"""been""","Hersonissos, Greece",wayfarer2
"""been""","Matanzas, Cuba",wayfarer2
"""been""","Milwaukee, WI, USA",wayfarer2
"""been""","Saint Louis, MO, USA",wayfarer2
"""been""","Beynac-et-Cazenac, France",wayfarer2
"""been""","Galveston, TX, USA",wayfarer2
"""been""","Chicago, IL, USA",wayfarer2
"""been""","Pismo Beach, CA, USA",wayfarer2
"""been""","Cayo Santa Maria, Cuba",wayfarer2
"""been""","Bourg-en-Bresse, France",wayfarer2
"""been""","Los Angeles, CA, USA",wayfarer2
"""been""","Nice, France",wayfarer2
"""been""","Brive-la-Gaillarde, France",wayfarer2
"""been""","Sainte-Fereole, France",wayfarer2
"""been""","Sancti Spiritus, Cuba",wayfarer2
"""been""","Las Vegas, NV, USA",wayfarer2
"""been""","Santa Fe, NM, USA",wayfarer2
"""been""","Cannes, France",wayfarer2
"""been""","Plymouth, UK",wayfarer2
"""been""","Bruges, Belgium",wayfarer2
"""been""","Spokane, WA, USA",wayfarer2
"""been""","Panama City Beach, FL, USA",wayfarer2
"""been""","Athens, Greece",wayfarer2
"""been""","Figeac, France",wayfarer2
"""been""","Pensacola, FL, USA",wayfarer2
"""been""","Mill Run, PA, USA",wayfarer2
"""been""","Mauzens-et-Miremont, France",wayfarer2
"""been""","Bath, UK",wayfarer2
"""been""","Coronado, CA, USA",wayfarer2
"""been""","San Antonio, TX, USA",wayfarer2
"""been""","San Francisco, CA, USA",wayfarer2
"""been""","Tucson, AZ, USA",wayfarer2
"""been""","Bryansk, Russia",wayfarer2
"""been""","Antibes, France",wayfarer2
"""been""","Madaba, Jordan",wayfarer2
"""been""","Frankfurt, Germany",wayfarer2
"""been""","Waikoloa, HI, USA",wayfarer2
"""been""","Arles, France",wayfarer2
"""been""","Sarlat-la-Caneda, France",wayfarer2
"""been""","Hamburg, Germany",wayfarer2
"""been""","Breckenridge, CO, USA",wayfarer2
"""been""","Oxford, UK",wayfarer2
"""been""","Macau, China",wayfarer2
"""been""","Knoxville, TN, USA",wayfarer2
"""been""","Avignon, France",wayfarer2
"""been""","Charleston, SC, USA",wayfarer2
"""been""","Pessac, France",wayfarer2
"""been""","Moab, UT, USA",wayfarer2
"""been""","Gatlinburg, TN, USA",wayfarer2
"""been""","La Rochelle, France",wayfarer2
"""been""","Madison, WI, USA",wayfarer2
"""been""","Aix-en-Provence, France",wayfarer2
"""been""","Granada, Spain",wayfarer2
"""been""","Burlington, VT, USA",wayfarer2
"""been""","Laguna Beach, CA, USA",wayfarer2
"""been""","Berlin, Germany",wayfarer2
"""been""","Seville, Spain",wayfarer2
"""been""","Juneau, AK, USA",wayfarer2
"""been""","Belfast, UK",wayfarer2
"""been""","Ocean City, MD, USA",wayfarer2
"""been""","Newport, RI, USA",wayfarer2
"""been""","St Martin Terressus, France",wayfarer2
"""been""","Flagstaff, AZ, USA",wayfarer2
"""been""","Buffalo, NY, USA",wayfarer2
"""been""","Marbella, Spain",wayfarer2
"""been""","Issigeac, France",wayfarer2
"""been""","Houston, TX, USA",wayfarer2
"""been""","Stockholm, Sweden",wayfarer2
"""been""","Brussels, Belgium",wayfarer2
"""been""","Siesta Key, FL, USA",wayfarer2
"""been""","Orlando, FL, USA",wayfarer2
"""been""","York, UK",wayfarer2
"""been""","Rome, Italy",wayfarer2
"""been""","La Jolla, CA, USA",wayfarer2
"""been""","Reykjavik, Iceland",wayfarer2
"""been""","Sandusky, OH, USA",wayfarer2
"""been""","Vatican City, Vatican City",wayfarer2
"""been""","Detroit, MI, USA",wayfarer2
"""been""","Ixtapa, Mexico",wayfarer2
"""been""","Boston, MA, USA",wayfarer2
"""been""","Lihue, HI, USA",wayfarer2
"""been""","Custer, SD, USA",wayfarer2
"""been""","Naussac, France",wayfarer2
"""been""","Poipu, HI, USA",wayfarer2
"""been""","Honolulu, HI, USA",wayfarer2
"""been""","New Orleans, LA, USA",wayfarer2
"""been""","Asheville, NC, USA",wayfarer2
"""been""","London, UK",wayfarer2
"""been""","Liverpool, UK",wayfarer2
"""been""","Antwerp, Belgium",wayfarer2
"""been""","Munich, Germany",wayfarer2
"""been""","Fort Lauderdale, FL, USA",wayfarer2
"""been""","Naples, Italy",wayfarer2
"""been""","Amalfi, Italy",wayfarer2
"""been""","Key Largo, FL, USA",wayfarer2
"""been""","Key West, FL, USA",wayfarer2
"""been""","Sorrento, Italy",wayfarer2
"""been""","Dubuque, IA, USA",wayfarer2
"""been""","Naples, FL, USA",wayfarer2
"""been""","Myrtle Beach, SC, USA",wayfarer2
"""been""","Capri, Italy",wayfarer2
"""been""","San Jose, CA, USA",wayfarer2
"""been""","Fort Myers, FL, USA",wayfarer2
"""been""","Fort Myers Beach, FL, USA",wayfarer2
"""been""","Kissimmee, FL, USA",wayfarer2
"""been""","Carmel, CA, USA",wayfarer2
"""been""","Rochester, NY, USA",wayfarer2
"""been""","Collonges-la-Rouge, France",wayfarer2
"""been""","Pisa, Italy",wayfarer2
"""been""","Jacksonville, FL, USA",wayfarer2
"""been""","Niagara Falls, Ontario, Canada",wayfarer2
"""been""","Maspalomas, Spain",wayfarer2
"""been""","Florence, Italy",wayfarer2
"""been""","Colorado Springs, CO, USA",wayfarer2
"""been""","Palermo, Italy",wayfarer2
"""been""","Port Charlotte, FL, USA",wayfarer2
"""been""","Taormina, Italy",wayfarer2
"""been""","Marmaris, Turkey",wayfarer2
"""been""","West Hollywood, CA, USA",wayfarer2
"""been""","Punta Gorda, FL, USA",wayfarer2
"""been""","North Myrtle Beach, SC, USA",wayfarer2
"""been""","Champaign, IL, USA",wayfarer2
"""been""","Bismarck, ND, USA",wayfarer2
"""been""","Port Angeles, WA, USA",wayfarer2
"""been""","Playa Blanca, Spain",wayfarer2
"""been""","Salt Lake City, UT, USA",wayfarer2
"""been""","Nashville, TN, USA",wayfarer2
"""been""","Benidorm, Spain",wayfarer2
"""been""","Capdenac-Gare, France",wayfarer2
"""been""","Coeur d'Alene, ID, USA",wayfarer2
"""been""","Savannah, GA, USA",wayfarer2
"""been""","Newark, NJ, USA",wayfarer2
"""been""","Istanbul, Turkey",wayfarer2
"""been""","Soroa, Cuba",wayfarer2
"""been""","Tokyo, Japan",wayfarer2
"""been""","Cayo Guillermo, Cuba",wayfarer2
"""been""","Melbourne, Australia",wayfarer2
"""been""","Baltimore, MD, USA",wayfarer2
"""been""","Albuquerque, NM, USA",wayfarer2
"""been""","Bar Harbor, ME, USA",wayfarer2
"""been""","Madrid, Spain",wayfarer2
"""been""","Fairbanks, AK, USA",wayfarer2
"""been""","Miami Beach, FL, USA",wayfarer2
"""been""","Providence, RI, USA",wayfarer2
"""been""","Helsinki, Finland",wayfarer2
"""been""","Brooklyn, NY, USA",wayfarer2
"""been""","Tampa, FL, USA",wayfarer2
"""been""","Austin, TX, USA",wayfarer2
"""been""","Miami, FL, USA",wayfarer2
"""been""","Tallahassee, FL, USA",wayfarer2
"""been""","Venice, Italy",wayfarer2
"""been""","Stowe, VT, USA",wayfarer2
"""been""","Verona, Italy",wayfarer2
"""been""","Chernivtsi, Ukraine",wayfarer2
"""been""","Anaheim, CA, USA",wayfarer2
"""been""","Chernihiv, Ukraine",wayfarer2
"""been""","Glasgow, UK",wayfarer2
"""been""","Vancouver, British Columbia, Canada",wayfarer2
"""been""","Victoria, British Columbia, Canada",wayfarer2
"""been""","Rafael Freyre, Cuba",wayfarer2
"""been""","Cocoa Beach, FL, USA",wayfarer2
"""been""","Moscow, Russia",wayfarer2
"""been""","Mammoth Lakes, CA, USA",wayfarer2
"""been""","Cheboksary, Russia",wayfarer2
"""been""","Torrance, CA, USA",wayfarer2
"""been""","Adeje, Spain",wayfarer2
"""been""","West Yellowstone, MT, USA",wayfarer2
"""been""","Hershey, PA, USA",wayfarer2
"""been""","Borovichi, Russia",wayfarer2
"""been""","Philadelphia, PA, USA",wayfarer2
"""been""","Edinburgh, UK",wayfarer2
"""been""","Turin, Italy",wayfarer2
"""been""","Shoubak, Jordan",wayfarer2
"""been""","Santa Barbara, CA, USA",wayfarer2
"""been""","Santa Cruz, CA, USA",wayfarer2
"""been""","Santa Monica, CA, USA",wayfarer2
"""been""","Clearwater, FL, USA",wayfarer2
"""been""","Merignac, France",wayfarer2
"""been""","Cody, WY, USA",wayfarer2
"""been""","Milan, Italy",wayfarer2
"""been""","Santiago de Cuba, Cuba",wayfarer2
"""been""","Havana, Cuba",wayfarer2
"""been""","Durango, CO, USA",wayfarer2
"""been""","Guardalavaca, Cuba",wayfarer2
"""been""","Varadero, Cuba",wayfarer2
"""been""","Guama, Cuba",wayfarer2
"""been""","Beverly Hills, CA, USA",wayfarer2
"""been""","Branson, MO, USA",wayfarer2
"""been""","Cape May, NJ, USA",wayfarer2
"""been""","Denver, CO, USA",wayfarer2
"""been""","St. Augustine, FL, USA",wayfarer2
"""been""","Hilo, HI, USA",wayfarer2
"""been""","San Jose del Cabo, Mexico",wayfarer2
"""been""","Cabo San Lucas, Mexico",wayfarer2
"""been""","Virginia Beach, VA, USA",wayfarer2
"""been""","Ocean City, NJ, USA",wayfarer2
"""been""","Bangkok, Thailand",wayfarer2
"""been""","Killarney, Ireland",wayfarer2
"""been""","Genoa, Italy",wayfarer2
"""been""","Billings, MT, USA",wayfarer2
"""been""","Williamsburg, VA, USA",wayfarer2
"""been""","Rhodes Town, Greece",wayfarer2
"""been""","San Diego, CA, USA",wayfarer2
"""been""","Bangor, ME, USA",wayfarer2
"""been""","Acapulco, Mexico",wayfarer2
"""been""","Lahaina, HI, USA",wayfarer2
"""been""","Dingle, Ireland",wayfarer2
"""been""","Seattle, WA, USA",wayfarer2
"""been""","Kailua-Kona, HI, USA",wayfarer2
"""been""","Cincinnati, OH, USA",wayfarer2
"""been""","Titusville, FL, USA",wayfarer2
"""been""","Kihei, HI, USA",wayfarer2
"""been""","Cork, Ireland",wayfarer2
"""been""","Dublin, Ireland",wayfarer2
"""been""","Indianapolis, IN, USA",wayfarer2
"""been""","Xi'an, China",wayfarer2
"""been""","Banff, Alberta, Canada",wayfarer2
"""been""","La Boisse, France",wayfarer2
"""been""","Puerto Vallarta, Mexico",wayfarer2
"""been""","Mazatlan, Mexico",wayfarer2
"""been""","New York City, NY, USA",wayfarer2
"""been""","Bologna, Italy",wayfarer2
"""been""","South Lake Tahoe, CA, USA",wayfarer2
"""been""","Souillac, France",wayfarer2
"""been""","Aqaba, Jordan",wayfarer2
"""been""","Hollywood, FL, USA",wayfarer2
"""been""","Richmond, VA, USA",wayfarer2
"""been""","Daytona Beach, FL, USA",wayfarer2
"""been""","Memphis, TN, USA",wayfarer2
"""been""","Atlanta, GA, USA",wayfarer2
"""been""","Washington DC, DC, USA",wayfarer2
"""been""","Louisville, KY, USA",wayfarer2
"""been""","Chancelade, France",wayfarer2
"""been""","Tijuana, Mexico",wayfarer2
"""been""","Palm - Eagle Beach, Aruba",wayfarer2
"""been""","Taos, NM, USA",wayfarer2
"""been""","Oklahoma City, OK, USA",wayfarer2
"""been""","Taba, Egypt",wayfarer2
"""been""","Sharm El Sheikh, Egypt",wayfarer2
"""been""","Lviv, Ukraine",wayfarer2
"""been""","Dubrovnik, Croatia",wayfarer2
"""been""","Kalamaki, Greece",wayfarer2
"""been""","Monestier, France",wayfarer2
"""been""","Saint-Etienne-du-Bois, France",wayfarer2
"""been""","Cienfuegos, Cuba",wayfarer2
"""been""","Wailea, HI, USA",wayfarer2
