tag,place,user
"""been""","Boston, MA, USA",rockwood13
"""been""","Newton, MA, USA",rockwood13
"""been""","Norwood, MA, USA",rockwood13
"""been""","Butte, MT, USA",rockwood13
"""been""","Brewer, ME, USA",rockwood13
"""been""","Meredith, NH, USA",rockwood13
"""been""","Florence, Italy",rockwood13
"""been""","Campton, NH, USA",rockwood13
"""been""","Dublin, Ireland",rockwood13
"""been""","Pompano Beach, FL, USA",rockwood13
"""been""","Joshua Tree National Park, CA, USA",rockwood13
"""been""","Turin, Italy",rockwood13
"""been""","Lake Forest, CA, USA",rockwood13
"""been""","Toronto, Ontario, Canada",rockwood13
"""been""","Buffalo, NY, USA",rockwood13
"""been""","Edgartown, MA, USA",rockwood13
"""been""","Southport, ME, USA",rockwood13
"""been""","Millinocket, ME, USA",rockwood13
"""been""","York, ME, USA",rockwood13
"""been""","Ellsworth, ME, USA",rockwood13
"""been""","Walpole, MA, USA",rockwood13
"""been""","Woods Hole, MA, USA",rockwood13
"""been""","Northeast Harbor, ME, USA",rockwood13
"""been""","Vineyard Haven, MA, USA",rockwood13
"""been""","Aliso Viejo, CA, USA",rockwood13
"""been""","Mendon, MA, USA",rockwood13
"""been""","Jamaica, NY, USA",rockwood13
"""been""","Oak Bluffs, MA, USA",rockwood13
"""been""","Winter Harbor, ME, USA",rockwood13
"""been""","Paris, France",rockwood13
"""been""","Grenoble, France",rockwood13
"""been""","Long Beach, CA, USA",rockwood13
"""been""","Howard Beach, NY, USA",rockwood13
"""been""","London, UK",rockwood13
"""been""","Pompeii, Italy",rockwood13
"""been""","Melbourne, FL, USA",rockwood13
"""been""","Augusta, ME, USA",rockwood13
"""been""","Salt Lake City, UT, USA",rockwood13
"""been""","Orlando, FL, USA",rockwood13
"""been""","Mount Desert, ME, USA",rockwood13
"""been""","Tokyo, Japan",rockwood13
"""been""","Dedham, MA, USA",rockwood13
"""been""","Canton, MA, USA",rockwood13
"""been""","Waltham, MA, USA",rockwood13
"""been""","New York City, NY, USA",rockwood13
"""been""","Waterville Valley, NH, USA",rockwood13
"""been""","Venice, Italy",rockwood13
"""been""","Vatican City, Vatican City",rockwood13
"""been""","Corvallis, OR, USA",rockwood13
"""been""","Rome, Italy",rockwood13
"""been""","Tivoli, Italy",rockwood13
"""been""","Acadia National Park, ME, USA",rockwood13
"""been""","Irvine, CA, USA",rockwood13
"""been""","Cheyenne, WY, USA",rockwood13
"""been""","Seattle, WA, USA",rockwood13
"""been""","Boothbay Harbor, ME, USA",rockwood13
"""been""","Milan, Italy",rockwood13
"""been""","Westwood, MA, USA",rockwood13
"""been""","Roissy-en-France, France",rockwood13
"""been""","Montreal, Quebec, Canada",rockwood13
"""been""","Needham, MA, USA",rockwood13
"""been""","San Diego, CA, USA",rockwood13
"""been""","Wellesley, MA, USA",rockwood13
"""been""","Plymouth, MA, USA",rockwood13
"""been""","Philadelphia, PA, USA",rockwood13
"""been""","Framingham, MA, USA",rockwood13
"""been""","Ostia Antica, Italy",rockwood13
"""been""","Orange, CA, USA",rockwood13
"""been""","Lincoln, NH, USA",rockwood13
"""been""","Bar Harbor, ME, USA",rockwood13
"""been""","Laguna Beach, CA, USA",rockwood13
"""been""","Joshua Tree, CA, USA",rockwood13
"""been""","Aquinnah, MA, USA",rockwood13
