tag,place,user
"""been""","Coromandel, New Zealand",smartin07
"""want""","Andros, Bahamas",smartin07
"""been""","Abu Dhabi, United Arab Emirates",smartin07
"""been""","Waroona, Australia",smartin07
"""been""","Orange, Australia",smartin07
"""want""","Budapest, Hungary",smartin07
"""been""","Mount Maunganui, New Zealand",smartin07
"""been""","Karridale, Australia",smartin07
"""been""","Tokyo, Japan",smartin07
"""been""","Cape Naturaliste, Australia",smartin07
"""been""","Sydney, Australia",smartin07
"""been""","Brooklyn, NY, USA",smartin07
"""been""","Milan, Italy",smartin07
"""been""","Yarloop, Australia",smartin07
"""want""","Berlin, Germany",smartin07
"""been""","Cowaramup, Australia",smartin07
"""been""","Perth, Australia",smartin07
"""been""","Patong, Thailand",smartin07
"""been""","Pinjarra, Australia",smartin07
"""been""","Kathu, Thailand",smartin07
"""been""","Singapore, Singapore",smartin07
"""been""","Melbourne, Australia",smartin07
"""want""","Darwin, Australia",smartin07
"""been""","Piopio, New Zealand",smartin07
"""been""","Matamata, New Zealand",smartin07
"""want""","Surfers Paradise, Australia",smartin07
"""been""","Waihi Beach, New Zealand",smartin07
"""been""","Hamelin Bay, Australia",smartin07
"""want""","San Francisco, CA, USA",smartin07
"""been""","Taupo, New Zealand",smartin07
"""been""","Durban, South Africa",smartin07
"""been""","New Plymouth, New Zealand",smartin07
"""want""","Wellington, New Zealand",smartin07
"""been""","Boyup Brook, Australia",smartin07
"""been""","Tauranga, New Zealand",smartin07
"""been""","Rotorua, New Zealand",smartin07
"""been""","Cooks Beach, New Zealand",smartin07
"""been""","Quindalup, Australia",smartin07
"""want""","Cancun, Mexico",smartin07
"""been""","Carnarvon, Australia",smartin07
"""been""","Witchcliffe, Australia",smartin07
"""been""","Dalyellup, Australia",smartin07
"""want""","Athens, Greece",smartin07
"""been""","Bridgetown, Australia",smartin07
"""been""","Capel, Australia",smartin07
"""been""","Cottesloe, Australia",smartin07
"""want""","Manchester, UK",smartin07
"""been""","Auckland Central, New Zealand",smartin07
"""been""","Cannes, France",smartin07
"""been""","Hamilton, New Zealand",smartin07
"""want""","Prague, Czech Republic",smartin07
"""been""","Coral Bay, Australia",smartin07
"""want""","Cervantes, Australia",smartin07
"""been""","Burekup, Australia",smartin07
"""been""","Te Awamutu, New Zealand",smartin07
"""want""","Orlando, FL, USA",smartin07
"""want""","Dallas, TX, USA",smartin07
"""been""","Ferguson, Australia",smartin07
