tag,place,user
"""been""","Milpitas, CA, USA",bettywhill
"""been""","Pueblo, CO, USA",bettywhill
"""been"",""want""","Bangkok, Thailand",bettywhill
"""been""","Oxnard, CA, USA",bettywhill
"""been""","Fullerton, CA, USA",bettywhill
"""been""","Chicago, IL, USA",bettywhill
"""been""","Upland, CA, USA",bettywhill
"""been""","Redondo Beach, CA, USA",bettywhill
"""been""","Chiang Rai, Thailand",bettywhill
"""been""","Malibu, CA, USA",bettywhill
"""been""","Los Angeles, CA, USA",bettywhill
"""been""","Montclair, CA, USA",bettywhill
"""been""","Camarillo, CA, USA",bettywhill
"""been""","Sedona, AZ, USA",bettywhill
"""been""","Honolulu, HI, USA",bettywhill
"""been""","Ketchikan, AK, USA",bettywhill
"""been""","Ypsilanti, MI, USA",bettywhill
"""been""","Cody, WY, USA",bettywhill
"""been""","Hilo, HI, USA",bettywhill
"""been""","West Covina, CA, USA",bettywhill
"""been""","Fairbanks, AK, USA",bettywhill
"""been""","Mae Chan, Thailand",bettywhill
"""want""","Detroit, MI, USA",bettywhill
"""been""","Las Vegas, NV, USA",bettywhill
"""been""","Bophut, Thailand",bettywhill
"""been""","Dry Ridge, KY, USA",bettywhill
"""been""","Palm Springs, CA, USA",bettywhill
"""been""","Chino, CA, USA",bettywhill
"""been""","Manitou Springs, CO, USA",bettywhill
"""been""","Encinitas, CA, USA",bettywhill
"""been""","Castle Rock, CO, USA",bettywhill
"""been""","Amphawa, Thailand",bettywhill
"""been""","Santa Clara, CA, USA",bettywhill
"""been""","Santa Clarita, CA, USA",bettywhill
"""been""","Rowland Heights, CA, USA",bettywhill
"""been""","Denver, CO, USA",bettywhill
"""been""","San Diego, CA, USA",bettywhill
"""been""","Colorado Springs, CO, USA",bettywhill
"""been""","Singapore, Singapore",bettywhill
"""been""","Aurora, CO, USA",bettywhill
"""been""","Carlsbad, CA, USA",bettywhill
"""been""","Laguna Niguel, CA, USA",bettywhill
"""been""","Vancouver, British Columbia, Canada",bettywhill
"""been""","Yellowstone National Park, WY, USA",bettywhill
"""been""","Skagway, AK, USA",bettywhill
