tag,place,user
"""been""","Atlanta, GA, USA",mrlan
"""been""","Woodstock, VT, USA",mrlan
"""been""","Granada, Spain",mrlan
"""been""","Tequesta, FL, USA",mrlan
"""been""","Newport, RI, USA",mrlan
"""been""","Provincetown, MA, USA",mrlan
"""been""","Karon, Thailand",mrlan
"""been""","Manchester, NH, USA",mrlan
"""been""","Madrid, Spain",mrlan
"""been""","Chicago, IL, USA",mrlan
"""been""","Marlborough, MA, USA",mrlan
"""been""","Phuket, Thailand",mrlan
"""been""","Newton, MA, USA",mrlan
"""been""","Salt Lake City, UT, USA",mrlan
"""been""","Los Angeles, CA, USA",mrlan
"""been""","Gananoque, Ontario, Canada",mrlan
"""been""","Hermosa Beach, CA, USA",mrlan
"""been""","Austin, TX, USA",mrlan
"""been""","Rockport, MA, USA",mrlan
"""been""","Bangkok, Thailand",mrlan
"""been""","Cambridge, MA, USA",mrlan
"""been""","Tarragona, Spain",mrlan
"""been""","Eastham, MA, USA",mrlan
"""been""","Brewster, MA, USA",mrlan
"""been""","Orleans, MA, USA",mrlan
"""been""","Narita, Japan",mrlan
"""been""","Port Saint Lucie, FL, USA",mrlan
"""been""","Taitung City, Taiwan",mrlan
"""been""","Saint Albans, VT, USA",mrlan
"""been""","Taftsville, VT, USA",mrlan
"""been""","Ashland, MA, USA",mrlan
"""been""","Montreal, Quebec, Canada",mrlan
"""been""","Everett, MA, USA",mrlan
"""been""","Old Orchard Beach, ME, USA",mrlan
"""been""","Alexandria Bay, NY, USA",mrlan
"""been""","Waltham, MA, USA",mrlan
"""been""","Simon's Town, South Africa",mrlan
"""been""","Jupiter, FL, USA",mrlan
"""been""","Pawcatuck, CT, USA",mrlan
"""been""","Providence, RI, USA",mrlan
"""been""","Redondo Beach, CA, USA",mrlan
"""been""","Wayland, MA, USA",mrlan
"""been""","Barcelona, Spain",mrlan
"""been""","Watertown, MA, USA",mrlan
"""been""","Boston, MA, USA",mrlan
"""been""","Beverly Hills, CA, USA",mrlan
"""been""","Salou, Spain",mrlan
"""been""","Jensen Beach, FL, USA",mrlan
"""been""","Portland, OR, USA",mrlan
"""been""","Ottawa, Ontario, Canada",mrlan
"""been""","Ogdensburg, NY, USA",mrlan
"""been""","Freeport, ME, USA",mrlan
"""been""","Albany, NY, USA",mrlan
"""been""","Philadelphia, PA, USA",mrlan
"""been""","Framingham, MA, USA",mrlan
"""been""","San Diego, CA, USA",mrlan
"""been""","Kata Beach, Thailand",mrlan
"""been""","Cape Town Central, South Africa",mrlan
"""been""","Istanbul, Turkey",mrlan
