tag,place,user
"""been""","Chicago, IL, USA",Wandlust
"""been""","Portland, OR, USA",Wandlust
"""been"",""want""","Ventura, CA, USA",Wandlust
"""been""","El Monte, CA, USA",Wandlust
"""been""","El Paso, TX, USA",Wandlust
"""been""","Madrid, Spain",Wandlust
"""been""","Los Angeles, CA, USA",Wandlust
"""been""","New York City, NY, USA",Wandlust
"""been""","Hermosillo, Mexico",Wandlust
"""been""","Yokohama, Japan",Wandlust
"""been""","Reykjavik, Iceland",Wandlust
"""been""","Rincon de Guayabitos, Mexico",Wandlust
"""want""","Venice, Italy",Wandlust
"""been""","Fort Polk, LA, USA",Wandlust
"""been""","Manila, Philippines",Wandlust
"""been""","Vancouver, British Columbia, Canada",Wandlust
"""been""","Acapulco, Mexico",Wandlust
"""been""","Anaheim, CA, USA",Wandlust
"""been""","Denver, CO, USA",Wandlust
"""been""","Atlanta, GA, USA",Wandlust
"""been""","Carpinteria, CA, USA",Wandlust
"""been""","San Jose, CA, USA",Wandlust
"""been""","Ho Chi Minh City, Vietnam",Wandlust
"""been""","Nha Trang, Vietnam",Wandlust
"""been""","Long Beach, CA, USA",Wandlust
"""been""","Zapopan, Mexico",Wandlust
"""been""","Phoenix, AZ, USA",Wandlust
"""been""","Westlake Village, CA, USA",Wandlust
"""been""","Edmonton, Alberta, Canada",Wandlust
"""been""","Newark, NJ, USA",Wandlust
"""want""","Sydney, Australia",Wandlust
"""been""","Berlin, Germany",Wandlust
"""been""","Simi Valley, CA, USA",Wandlust
"""been""","Niagara Falls, Ontario, Canada",Wandlust
"""been""","Mazatlan, Mexico",Wandlust
"""been""","Calgary, Alberta, Canada",Wandlust
"""been""","Puerto Vallarta, Mexico",Wandlust
"""been""","Guadalajara, Mexico",Wandlust
"""been""","Buena Park, CA, USA",Wandlust
"""been""","Chacala, Mexico",Wandlust
"""been""","Salt Lake City, UT, USA",Wandlust
"""been""","San Juan Cosala, Mexico",Wandlust
"""been""","Tlaquepaque, Mexico",Wandlust
"""been""","Huber Heights, OH, USA",Wandlust
"""been""","Agoura Hills, CA, USA",Wandlust
"""been""","Cozumel, Mexico",Wandlust
"""been""","Columbus, OH, USA",Wandlust
"""been""","Cologne, Germany",Wandlust
"""been""","Dallas, TX, USA",Wandlust
"""been"",""fave""","Mexico City, Mexico",Wandlust
"""been""","Port Hueneme, CA, USA",Wandlust
"""been""","Frankfurt, Germany",Wandlust
"""been"",""fave""","Cancun, Mexico",Wandlust
"""want""","Maui, HI, USA",Wandlust
"""been""","Barcelona, Spain",Wandlust
"""been""","Oxnard, CA, USA",Wandlust
"""been""","Baton Rouge, LA, USA",Wandlust
"""been""","Jiutepec, Mexico",Wandlust
"""been""","Shreveport, LA, USA",Wandlust
"""been""","Tucson, AZ, USA",Wandlust
"""been""","Toronto, Ontario, Canada",Wandlust
"""been""","Amsterdam, The Netherlands",Wandlust
"""been""","Houston, TX, USA",Wandlust
"""been""","Natchez, MS, USA",Wandlust
"""been""","San Antonio, TX, USA",Wandlust
"""been""","Leon, Mexico",Wandlust
"""been""","Thousand Oaks, CA, USA",Wandlust
"""been""","Marburg, Germany",Wandlust
"""been""","San Francisco, CA, USA",Wandlust
"""been""","Seattle, WA, USA",Wandlust
"""been""","Camarillo, CA, USA",Wandlust
"""been""","Tulum, Mexico",Wandlust
"""been""","Butzbach, Germany",Wandlust
"""been""","Philadelphia, PA, USA",Wandlust
"""been""","San Diego, CA, USA",Wandlust
"""been""","Tepic, Mexico",Wandlust
"""been""","Cabo San Lucas, Mexico",Wandlust
"""been"",""fave""","Honolulu, HI, USA",Wandlust
"""been""","Isla Mujeres, Mexico",Wandlust
"""been""","San Francisco del Rincon, Mexico",Wandlust
"""been""","Las Vegas, NV, USA",Wandlust
"""been""","Munich, Germany",Wandlust
"""been""","Ajijic, Mexico",Wandlust
