tag,place,user
"""been""","Sausalito, CA, USA",SebBarBer
"""been""","Quito, Ecuador",SebBarBer
"""been""","Las Vegas, NV, USA",SebBarBer
"""been""","Paracas, Peru",SebBarBer
"""been""","Lima, Peru",SebBarBer
"""been""","Santiago, Chile",SebBarBer
"""been""","Valencia, Spain",SebBarBer
"""been""","Mexico City, Mexico",SebBarBer
"""been""","Cusco, Peru",SebBarBer
"""been""","New York City, NY, USA",SebBarBer
"""been""","Madrid, Spain",SebBarBer
"""been""","London, UK",SebBarBer
"""been""","Hastings on Hudson, NY, USA",SebBarBer
"""been""","Paris, France",SebBarBer
"""been""","Granada, Spain",SebBarBer
"""been""","Barcelona, Spain",SebBarBer
"""been""","Palm Desert, CA, USA",SebBarBer
"""been""","San Francisco, CA, USA",SebBarBer
"""been""","Napa, CA, USA",SebBarBer
"""been""","Los Angeles, CA, USA",SebBarBer
"""been""","Austin, TX, USA",SebBarBer
"""been""","Santa Monica, CA, USA",SebBarBer
"""been""","Cumbaya, Ecuador",SebBarBer
