tag,place,user
"""been""","Chicago, IL, USA",VirginAgent
"""been""","Kyle of Lochalsh, UK",VirginAgent
"""been""","Hong Kong, China",VirginAgent
"""been""","Dubai, United Arab Emirates",VirginAgent
"""been""","Madrid, Spain",VirginAgent
"""been""","Kushiro, Japan",VirginAgent
"""been""","Nerja, Spain",VirginAgent
"""been""","Newport Beach, CA, USA",VirginAgent
"""been""","West Hoathly, UK",VirginAgent
"""been""","Volnay, France",VirginAgent
"""been""","Garden Grove, CA, USA",VirginAgent
"""been""","Taito, Japan",VirginAgent
"""been""","Fuji, Japan",VirginAgent
"""been""","Toronto, Ontario, Canada",VirginAgent
"""been""","Muroran, Japan",VirginAgent
"""been""","Gulluk, Turkey",VirginAgent
"""been""","Bangkok, Thailand",VirginAgent
"""been""","Taipei, Taiwan",VirginAgent
"""been""","St. Pete Beach, FL, USA",VirginAgent
"""been""","Gettysburg, PA, USA",VirginAgent
"""been""","Glasgow, UK",VirginAgent
"""been""","Izmir, Turkey",VirginAgent
"""been""","Oslo, Norway",VirginAgent
"""been""","Daytona Beach, FL, USA",VirginAgent
"""been""","Nantes, France",VirginAgent
"""been""","Manhattan Beach, CA, USA",VirginAgent
"""been""","Indianapolis, IN, USA",VirginAgent
"""been""","La-Baule-Escoublac, France",VirginAgent
"""been""","Wilmington, DE, USA",VirginAgent
"""been""","Sarasota, FL, USA",VirginAgent
"""been""","Narita, Japan",VirginAgent
"""been""","Dumbleton, UK",VirginAgent
"""been""","Edinburgh, UK",VirginAgent
"""been""","Lagos, Portugal",VirginAgent
"""been""","Bamber Bridge, UK",VirginAgent
"""been""","Birmingham, UK",VirginAgent
"""been""","Viareggio, Italy",VirginAgent
"""been""","Copthorne, UK",VirginAgent
"""been""","Manchester, UK",VirginAgent
"""been""","Sedona, AZ, USA",VirginAgent
"""been""","Rhodes Town, Greece",VirginAgent
"""been""","Scottsdale, AZ, USA",VirginAgent
"""been""","Cherbourg-Octeville, France",VirginAgent
"""been""","Caen, France",VirginAgent
"""been""","Nuevo Vallarta, Mexico",VirginAgent
"""been""","Benalmadena, Spain",VirginAgent
"""been""","Vancouver, British Columbia, Canada",VirginAgent
