tag,place,user
"""been""","Melbourne, Australia",perthaustins
"""been""","Darwin, Australia",perthaustins
"""been""","Boca Raton, FL, USA",perthaustins
"""been""","Kabul, Afghanistan",perthaustins
"""been""","Brisbane, Australia",perthaustins
"""been""","Miami Springs, FL, USA",perthaustins
"""been""","Sydney, Australia",perthaustins
"""been""","Rockingham, Australia",perthaustins
"""been""","Victoria Park, Australia",perthaustins
"""been""","Tewantin, Australia",perthaustins
"""been""","Kuta, Indonesia",perthaustins
"""been""","Bronx, NY, USA",perthaustins
"""been""","Singapore, Singapore",perthaustins
"""been""","Mauritius, Africa",perthaustins
"""been""","New York City, NY, USA",perthaustins
"""been""","St. Helena, CA, USA",perthaustins
"""been""","Noosa, Australia",perthaustins
"""been""","Hollywood, FL, USA",perthaustins
"""been""","Canberra, Australia",perthaustins
"""been""","Yallingup, Australia",perthaustins
"""been""","Delray Beach, FL, USA",perthaustins
"""been""","Rutherford, CA, USA",perthaustins
"""been""","Albany, Australia",perthaustins
"""been""","Wodonga, Australia",perthaustins
"""been""","Oahu, HI, USA",perthaustins
"""been""","Adelaide, Australia",perthaustins
"""been""","Sacramento, CA, USA",perthaustins
"""been""","Tuban, Indonesia",perthaustins
"""been""","Dubai, United Arab Emirates",perthaustins
"""been""","Hong Kong, China",perthaustins
"""been""","San Francisco, CA, USA",perthaustins
"""been""","Margaret River, Australia",perthaustins
"""been""","Beverly Hills, CA, USA",perthaustins
"""been""","Torquay, Australia",perthaustins
"""been""","West Hollywood, CA, USA",perthaustins
"""want""","Bangkok, Thailand",perthaustins
"""been""","Tanjung Benoa, Indonesia",perthaustins
"""been""","Napa, CA, USA",perthaustins
"""been""","Fort Lauderdale, FL, USA",perthaustins
"""want""","Venice, Italy",perthaustins
"""been""","Kuala Lumpur, Malaysia",perthaustins
"""want""","Rome, Italy",perthaustins
"""been""","Denmark, Australia",perthaustins
"""been""","Kuwait City, Kuwait",perthaustins
"""want""","London, UK",perthaustins
"""been"",""want""","Las Vegas, NV, USA",perthaustins
"""been""","Brooklyn, NY, USA",perthaustins
"""been""","Leederville, Australia",perthaustins
"""been""","Dili, East Timor",perthaustins
"""been""","Springfield, Australia",perthaustins
"""been""","Townsville, Australia",perthaustins
"""been""","Honolulu, HI, USA",perthaustins
"""been""","Miami Beach, FL, USA",perthaustins
"""been""","Chicago, IL, USA",perthaustins
"""been"",""want""","Orlando, FL, USA",perthaustins
"""been""","Miami, FL, USA",perthaustins
"""been""","Surfers Paradise, Australia",perthaustins
"""been""","Los Angeles, CA, USA",perthaustins
"""been""","Tampa, FL, USA",perthaustins
"""been""","Langkawi, Malaysia",perthaustins
"""want""","Amsterdam, The Netherlands",perthaustins
"""been""","Fremantle, Australia",perthaustins
"""been""","Lae, Papua New Guinea",perthaustins
"""been""","Maleny, Australia",perthaustins
"""been""","Coral Gables, FL, USA",perthaustins
"""been""","Port Moresby, Papua New Guinea",perthaustins
"""been"",""fave""","Perth, Australia",perthaustins
"""been""","Burswood, Australia",perthaustins
"""been""","Port Wakefield, Australia",perthaustins
