tag,place,user
"""been""","Auburn, CA, USA",jeffinsearchoffun
"""been""","Gatlinburg, TN, USA",jeffinsearchoffun
"""been""","Los Angeles, CA, USA",jeffinsearchoffun
"""been""","Los Gatos, CA, USA",jeffinsearchoffun
"""been""","Augusta, ME, USA",jeffinsearchoffun
"""been""","Gorham, NH, USA",jeffinsearchoffun
"""been""","Las Vegas, NV, USA",jeffinsearchoffun
"""been""","Truckee, CA, USA",jeffinsearchoffun
"""been""","Volcano, HI, USA",jeffinsearchoffun
"""been""","San Rafael, CA, USA",jeffinsearchoffun
"""been""","Walnut Creek, CA, USA",jeffinsearchoffun
"""been""","Paso Robles, CA, USA",jeffinsearchoffun
"""been""","San Francisco, CA, USA",jeffinsearchoffun
"""been""","Seattle, WA, USA",jeffinsearchoffun
"""been""","Coeur d'Alene, ID, USA",jeffinsearchoffun
"""been""","Yosemite National Park, CA, USA",jeffinsearchoffun
"""been""","Hawaii Volcanoes National Park, HI, USA",jeffinsearchoffun
"""been""","Neuhausen am Rheinfall, Switzerland",jeffinsearchoffun
"""been""","Schaffhausen, Switzerland",jeffinsearchoffun
"""been""","Carefree, AZ, USA",jeffinsearchoffun
"""been""","Waimea, HI, USA",jeffinsearchoffun
"""been""","Essex, VT, USA",jeffinsearchoffun
"""been""","Livorno, Italy",jeffinsearchoffun
"""been""","Boston, MA, USA",jeffinsearchoffun
"""been""","Sacramento, CA, USA",jeffinsearchoffun
"""been""","Wallace, ID, USA",jeffinsearchoffun
"""been""","Florence, Italy",jeffinsearchoffun
"""been""","Franconia, NH, USA",jeffinsearchoffun
"""been""","Chengdu, China",jeffinsearchoffun
"""been""","Hilo, HI, USA",jeffinsearchoffun
"""been""","Aptos, CA, USA",jeffinsearchoffun
"""been""","Aruba, Caribbean",jeffinsearchoffun
"""been""","Palm - Eagle Beach, Aruba",jeffinsearchoffun
"""been""","Scottsdale, AZ, USA",jeffinsearchoffun
"""been""","Saratoga, CA, USA",jeffinsearchoffun
"""been""","Capitola, CA, USA",jeffinsearchoffun
"""been""","Tukwila, WA, USA",jeffinsearchoffun
"""been""","Lhasa, China",jeffinsearchoffun
"""been""","Federal Way, WA, USA",jeffinsearchoffun
"""been""","Napa, CA, USA",jeffinsearchoffun
"""been""","Modesto, CA, USA",jeffinsearchoffun
"""been""","Big Sur, CA, USA",jeffinsearchoffun
"""been""","Zermatt, Switzerland",jeffinsearchoffun
"""been""","Kalispell, MT, USA",jeffinsearchoffun
"""been""","Bloomington, MN, USA",jeffinsearchoffun
"""been""","Oakhurst, CA, USA",jeffinsearchoffun
"""been""","St. Moritz, Switzerland",jeffinsearchoffun
"""been""","Incline Village, NV, USA",jeffinsearchoffun
"""been""","Newport, OR, USA",jeffinsearchoffun
"""been""","Damxung County, China",jeffinsearchoffun
"""been""","Carmel, CA, USA",jeffinsearchoffun
"""been""","San Jose, CA, USA",jeffinsearchoffun
