tag,place,user
"""been""","Mobile, AL, USA",Earl_says
"""want""","Athens, Greece",Earl_says
"""been""","Hutchinson, KS, USA",Earl_says
"""been""","Moore, OK, USA",Earl_says
"""been""","Pampa, TX, USA",Earl_says
"""been""","Henryetta, OK, USA",Earl_says
"""been""","Shawnee, OK, USA",Earl_says
"""been""","Brentwood, TN, USA",Earl_says
"""been""","Lancaster, PA, USA",Earl_says
"""been""","Ada, OK, USA",Earl_says
"""been""","Myrtle Beach, SC, USA",Earl_says
"""been""","Shamrock, TX, USA",Earl_says
"""been""","Richardson, TX, USA",Earl_says
"""been""","West Siloam Springs, OK, USA",Earl_says
"""been""","Scottsdale, AZ, USA",Earl_says
"""been""","Wichita Falls, TX, USA",Earl_says
"""been""","Addison, TX, USA",Earl_says
"""been""","Salt Lake City, UT, USA",Earl_says
"""been""","Afton, OK, USA",Earl_says
"""been""","Dodge City, KS, USA",Earl_says
"""been""","Yukon, OK, USA",Earl_says
"""been""","Midwest City, OK, USA",Earl_says
"""been""","Sapulpa, OK, USA",Earl_says
"""been""","Reno, NV, USA",Earl_says
"""been""","Sallisaw, OK, USA",Earl_says
"""been""","Sand Springs, OK, USA",Earl_says
"""been""","Miami, OK, USA",Earl_says
"""been""","Murfreesboro, AR, USA",Earl_says
"""been""","Sayre, OK, USA",Earl_says
"""been""","Bandera, TX, USA",Earl_says
"""been""","Aurora, IL, USA",Earl_says
"""been""","Siloam Springs, AR, USA",Earl_says
"""been""","Arkadelphia, AR, USA",Earl_says
"""been""","Winston Salem, NC, USA",Earl_says
"""been""","Bethany, OK, USA",Earl_says
"""been""","Corsicana, TX, USA",Earl_says
"""been""","Burleson, TX, USA",Earl_says
"""been""","Fort Smith, AR, USA",Earl_says
"""been""","Orlando, FL, USA",Earl_says
"""been""","The Woodlands, TX, USA",Earl_says
"""been""","Allen, TX, USA",Earl_says
"""been""","Bartlesville, OK, USA",Earl_says
"""been""","Texarkana, TX, USA",Earl_says
"""been""","Altus, OK, USA",Earl_says
"""been""","Baltimore, MD, USA",Earl_says
"""been""","Albuquerque, NM, USA",Earl_says
"""want""","Savannah, GA, USA",Earl_says
"""been""","Kansas City, MO, USA",Earl_says
"""been""","Haysville, KS, USA",Earl_says
"""been""","Kilgore, TX, USA",Earl_says
"""been""","Killeen, TX, USA",Earl_says
"""been""","Minneapolis, MN, USA",Earl_says
"""been""","Biloxi, MS, USA",Earl_says
"""been""","Joplin, MO, USA",Earl_says
"""been""","McAlester, OK, USA",Earl_says
"""been""","Tucumcari, NM, USA",Earl_says
"""been""","Indianapolis, IN, USA",Earl_says
"""been""","St. Petersburg, FL, USA",Earl_says
"""been""","Kerrville, TX, USA",Earl_says
"""been""","Longview, TX, USA",Earl_says
"""been"",""fave""","Providence, RI, USA",Earl_says
"""want""","Rome, Italy",Earl_says
"""been""","Weatherford, OK, USA",Earl_says
"""been""","Russellville, AR, USA",Earl_says
"""been""","Portland, OR, USA",Earl_says
"""been""","Santa Fe, NM, USA",Earl_says
"""been""","Fayetteville, AR, USA",Earl_says
"""been"",""fave""","Washington DC, DC, USA",Earl_says
"""been""","Abilene, TX, USA",Earl_says
"""been""","Tucson, AZ, USA",Earl_says
"""been"",""fave""","Eureka Springs, AR, USA",Earl_says
"""want""","San Francisco, CA, USA",Earl_says
"""been""","Katy, TX, USA",Earl_says
"""been""","San Antonio, TX, USA",Earl_says
"""been""","Laughlin, NV, USA",Earl_says
"""been""","Salina, KS, USA",Earl_says
"""been"",""fave""","Las Vegas, NV, USA",Earl_says
"""been""","Pittsburg, KS, USA",Earl_says
"""been""","Purcell, OK, USA",Earl_says
"""been""","Manhattan, KS, USA",Earl_says
"""been""","Durham, NC, USA",Earl_says
"""been""","Pryor, OK, USA",Earl_says
"""been""","Dumas, TX, USA",Earl_says
"""been""","Watonga, OK, USA",Earl_says
"""been""","San Marcos, TX, USA",Earl_says
"""been""","Quapaw, OK, USA",Earl_says
"""been"",""fave""","Bella Vista, AR, USA",Earl_says
