tag,place,user
"""been""","Jurata, Poland",christiano_10
"""been""","Buffalo, NY, USA",christiano_10
"""been""","Bangkok, Thailand",christiano_10
"""been""","Flagstaff, AZ, USA",christiano_10
"""been""","Zywiec, Poland",christiano_10
"""been""","Poznan, Poland",christiano_10
"""been""","Gdynia, Poland",christiano_10
"""been""","Gdansk, Poland",christiano_10
"""been""","Tunis, Tunisia",christiano_10
"""been""","Newark, NJ, USA",christiano_10
"""been""","Assisi, Italy",christiano_10
"""been""","Lodz, Poland",christiano_10
"""been""","Krynica Morska, Poland",christiano_10
"""been""","Dubai, United Arab Emirates",christiano_10
"""been""","Madrid, Spain",christiano_10
"""been""","Chania Town, Greece",christiano_10
"""been""","Mombasa, Kenya",christiano_10
"""been""","Oslo, Norway",christiano_10
"""been""","Crete, Greece",christiano_10
"""been""","Newtown Mount Kennedy, Ireland",christiano_10
"""been""","Santa Susanna, Spain",christiano_10
"""been""","Bamburi, Kenya",christiano_10
"""been""","San Juan, Puerto Rico",christiano_10
"""been""","Marsa Alam, Egypt",christiano_10
"""been""","Saint Catherine, Egypt",christiano_10
"""been""","Torun, Poland",christiano_10
"""been""","Sharm El Sheikh, Egypt",christiano_10
"""been""","Malbork, Poland",christiano_10
"""been""","Taba, Egypt",christiano_10
"""been""","Wladyslawowo, Poland",christiano_10
"""been""","Szczecin, Poland",christiano_10
"""been""","Sopot, Poland",christiano_10
"""been""","Warsaw, Poland",christiano_10
"""been""","Slupsk, Poland",christiano_10
"""been""","Jerash, Jordan",christiano_10
"""been""","Carthage, Tunisia",christiano_10
"""been""","Koszalin, Poland",christiano_10
"""been""","Pruszkow, Poland",christiano_10
"""been""","Kolobrzeg, Poland",christiano_10
"""been""","Montserrat, Spain",christiano_10
"""want""","Cairo, Egypt",christiano_10
"""been""","Toronto, Ontario, Canada",christiano_10
"""been""","Cannes, France",christiano_10
"""been""","Manchester, UK",christiano_10
"""been""","Nabeul, Tunisia",christiano_10
"""been""","Solina, Poland",christiano_10
"""been""","Nimbin, Australia",christiano_10
"""been""","Stuttgart, Germany",christiano_10
"""been""","Brisbane, Australia",christiano_10
"""been""","San Diego, CA, USA",christiano_10
"""been""","Twentynine Palms, CA, USA",christiano_10
"""been""","Elblag, Poland",christiano_10
"""been""","Ustronie Morskie, Poland",christiano_10
"""been""","Mengwi, Indonesia",christiano_10
"""been""","Palm Desert, CA, USA",christiano_10
"""been""","Olsztyn, Poland",christiano_10
"""been""","Palm Springs, CA, USA",christiano_10
"""been""","Milan, Italy",christiano_10
"""been""","Kudowa-Zdroj, Poland",christiano_10
"""been"",""fave""","Edinburgh, UK",christiano_10
"""been""","La Goulette, Tunisia",christiano_10
"""been""","Jastarnia, Poland",christiano_10
"""been""","Sheffield, UK",christiano_10
"""been""","Hamburg, Germany",christiano_10
"""been"",""want""","Sydney, Australia",christiano_10
"""been""","Witten, Germany",christiano_10
"""been""","Denpasar, Indonesia",christiano_10
"""been""","Turgutreis, Turkey",christiano_10
"""been""","Kuta, Indonesia",christiano_10
"""been""","Kos Town, Greece",christiano_10
"""been"",""want""","New Delhi, India",christiano_10
"""been""","Nusa Dua, Indonesia",christiano_10
"""been"",""fave""","Grand Canyon National Park, AZ, USA",christiano_10
"""been"",""want""","Honolulu, HI, USA",christiano_10
"""been""","Chorzow, Poland",christiano_10
"""been""","Grindavik, Iceland",christiano_10
"""been""","Palafolls, Spain",christiano_10
"""been""","Beraban, Indonesia",christiano_10
"""been""","Kalamaki, Greece",christiano_10
"""been""","Belfast, UK",christiano_10
"""been"",""want""","Rio de Janeiro, Brazil",christiano_10
"""been"",""want""","Byron Bay, Australia",christiano_10
"""been""","Czestochowa, Poland",christiano_10
"""been""","Cieszyn, Poland",christiano_10
"""been""","Tiberias, Israel",christiano_10
"""been""","Ballina, Ireland",christiano_10
"""been""","Katowice, Poland",christiano_10
"""been""","Nabq Bay, Egypt",christiano_10
"""been""","Wejherowo, Poland",christiano_10
"""been""","Stockholm, Sweden",christiano_10
"""been""","Vatican City, Vatican City",christiano_10
"""been""","Djurgarden, Sweden",christiano_10
"""been""","Georgioupolis, Greece",christiano_10
"""been""","Reykjavik, Iceland",christiano_10
"""been"",""want""","Rome, Italy",christiano_10
"""been"",""fave""","Niagara Falls, NY, USA",christiano_10
"""been""","Ibiza Town, Spain",christiano_10
"""been""","Calais, France",christiano_10
"""been""","Krakow, Poland",christiano_10
"""been""","Boulder City, NV, USA",christiano_10
"""been"",""want""","New York City, NY, USA",christiano_10
"""been""","Pineda de Mar, Spain",christiano_10
"""been""","Wroclaw, Poland",christiano_10
"""been""","London, UK",christiano_10
"""been""","Hel, Poland",christiano_10
"""been""","Keflavik, Iceland",christiano_10
"""been"",""fave""","Liverpool, UK",christiano_10
"""been""","Szklarska Poreba, Poland",christiano_10
"""been""","Petra - Wadi Musa, Jordan",christiano_10
"""want""","Paris, France",christiano_10
"""been""","Blackpool, UK",christiano_10
"""been""","Rhodes Town, Greece",christiano_10
"""been""","Santa Monica, CA, USA",christiano_10
"""been""","Salerno, Italy",christiano_10
"""been""","Bakewell, UK",christiano_10
"""been""","Calella, Spain",christiano_10
"""been""","Przemysl, Poland",christiano_10
"""been"",""fave""","San Francisco, CA, USA",christiano_10
"""been""","Vysoke Tatry, Slovakia",christiano_10
"""been""","Inglewood, CA, USA",christiano_10
"""been""","Phoenix, AZ, USA",christiano_10
