tag,place,user
"""been""","Brighton, UK",paddiperkins
"""been""","Groningen, The Netherlands",paddiperkins
"""been""","Cape Canaveral, FL, USA",paddiperkins
"""been""","Orlando, FL, USA",paddiperkins
"""been""","Tytherington, UK",paddiperkins
"""been""","Stratford-upon-Avon, UK",paddiperkins
"""been""","Jacksonville, FL, USA",paddiperkins
"""been""","Liskeard, UK",paddiperkins
"""been""","Bern, Switzerland",paddiperkins
"""been""","Weymouth, UK",paddiperkins
"""been""","Helsinki, Finland",paddiperkins
"""been""","Farnborough, UK",paddiperkins
"""been""","Fareham, UK",paddiperkins
"""been""","Cheltenham, UK",paddiperkins
"""been""","Bled, Slovenia",paddiperkins
"""been""","Alliance, NE, USA",paddiperkins
"""been""","Georgetown, Guyana",paddiperkins
"""been""","Chippenham, UK",paddiperkins
"""been""","Bridgwater, UK",paddiperkins
"""been""","Christchurch, UK",paddiperkins
"""been""","Paignton, UK",paddiperkins
"""been""","Winterbourne, UK",paddiperkins
"""been""","Brockenhurst, UK",paddiperkins
"""been""","Ventnor, UK",paddiperkins
"""been""","Kaikoura, New Zealand",paddiperkins
"""been""","West Palm Beach, FL, USA",paddiperkins
"""been""","Padstow, UK",paddiperkins
"""been""","St Austell, UK",paddiperkins
"""been""","Southampton, UK",paddiperkins
"""been""","Paris, France",paddiperkins
"""been""","Portsmouth, UK",paddiperkins
"""been""","Daytona Beach, FL, USA",paddiperkins
"""been""","Wolli Creek, Australia",paddiperkins
"""been""","Amsterdam, The Netherlands",paddiperkins
"""been""","Davie, FL, USA",paddiperkins
"""been""","Thornbury, UK",paddiperkins
"""been""","Waitomo Caves, New Zealand",paddiperkins
"""been""","Washington DC, DC, USA",paddiperkins
"""been""","Dublin, Ireland",paddiperkins
"""been""","Bryce Canyon National Park, UT, USA",paddiperkins
"""been""","Cardiff, UK",paddiperkins
"""been""","Fort Lauderdale, FL, USA",paddiperkins
"""been""","San Francisco, CA, USA",paddiperkins
"""been""","Bristol, UK",paddiperkins
"""been""","Bowness-on-Windermere, UK",paddiperkins
"""been""","Great Yarmouth, UK",paddiperkins
"""been""","Shardlow, UK",paddiperkins
"""been""","Versailles, France",paddiperkins
"""been""","Brixham, UK",paddiperkins
"""been""","Cairo, Egypt",paddiperkins
"""been""","London, UK",paddiperkins
"""been""","Mosca, CO, USA",paddiperkins
"""been""","Seogwipo, South Korea",paddiperkins
"""been""","Singapore, Singapore",paddiperkins
"""been""","Los Angeles, CA, USA",paddiperkins
"""been""","Seville, Spain",paddiperkins
"""been""","Chester, UK",paddiperkins
"""been""","Gloucester, UK",paddiperkins
"""been""","Moab, UT, USA",paddiperkins
"""been""","Porto, Portugal",paddiperkins
"""been""","Bethesda, UK",paddiperkins
"""been""","Mangere, New Zealand",paddiperkins
"""been""","Warminster, UK",paddiperkins
"""been""","Swansea, UK",paddiperkins
"""been""","Cambridge, UK",paddiperkins
"""been""","Jeju, South Korea",paddiperkins
"""been""","Plymouth, MA, USA",paddiperkins
"""been""","Melbourne, Australia",paddiperkins
"""been""","Chiang Rai, Thailand",paddiperkins
"""been""","Oxford, UK",paddiperkins
"""been""","Basingstoke, UK",paddiperkins
"""been""","Moretonhampstead, UK",paddiperkins
"""been""","Milton Keynes, UK",paddiperkins
"""been""","Cromer, UK",paddiperkins
"""been""","Jacksonville Beach, FL, USA",paddiperkins
"""been""","Faro, Portugal",paddiperkins
"""been""","Bilbao, Spain",paddiperkins
"""been""","St Ives, UK",paddiperkins
"""been""","Ilfracombe, UK",paddiperkins
"""been""","Zuidlaren, The Netherlands",paddiperkins
"""been""","Stourport on Severn, UK",paddiperkins
"""been""","Wembley, UK",paddiperkins
"""been""","Crawley, UK",paddiperkins
"""been""","Looe, UK",paddiperkins
"""been""","Falmouth, UK",paddiperkins
