tag,place,user
"""been""","Killarney, Ireland",767Crusader
"""been""","Arusha, Tanzania",767Crusader
"""been""","Versailles, France",767Crusader
"""been""","Paris, France",767Crusader
"""been""","Portsmouth, UK",767Crusader
"""been""","Southampton, UK",767Crusader
"""been""","Zurich, Switzerland",767Crusader
"""been""","Mission Beach, Australia",767Crusader
"""been""","Kilkenny, Ireland",767Crusader
"""been""","Fox Glacier, New Zealand",767Crusader
"""been""","Balclutha, New Zealand",767Crusader
"""been""","Palm - Eagle Beach, Aruba",767Crusader
"""been""","Maroochydore, Australia",767Crusader
"""been""","Omarama, New Zealand",767Crusader
"""been""","Cessnock, Australia",767Crusader
"""been""","Chatswood, Australia",767Crusader
"""been""","Franz Josef, New Zealand",767Crusader
"""been""","Lyon, France",767Crusader
"""been""","Tangerang, Indonesia",767Crusader
"""been""","Chamonix, France",767Crusader
"""been""","Annecy, France",767Crusader
"""been""","Stow-on-the-Wold, UK",767Crusader
"""been""","Amsterdam, The Netherlands",767Crusader
"""been""","Montreux, Switzerland",767Crusader
"""been""","Lausanne, Switzerland",767Crusader
"""been""","Cork, Ireland",767Crusader
"""been""","Reims, France",767Crusader
"""been""","Bratislava, Slovakia",767Crusader
"""been""","Barcelona, Spain",767Crusader
"""been""","Petaling Jaya, Malaysia",767Crusader
"""been""","Guangzhou, China",767Crusader
"""been""","Sepang, Malaysia",767Crusader
"""been""","Niagara Falls, NY, USA",767Crusader
"""been""","Arrowtown, New Zealand",767Crusader
"""been""","Dublin, Ireland",767Crusader
"""been""","Coogee, Australia",767Crusader
"""been""","Coolum Beach, Australia",767Crusader
"""been""","Canberra, Australia",767Crusader
"""been""","Kunming, China",767Crusader
"""been""","Jindabyne, Australia",767Crusader
"""been""","Coffs Harbour, Australia",767Crusader
"""been""","Mikolajki, Poland",767Crusader
"""been""","Kempsey, Australia",767Crusader
"""been""","Katoomba, Australia",767Crusader
"""been""","Kuranda, Australia",767Crusader
"""been""","Thredbo Village, Australia",767Crusader
